method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.4,0.46579075815741955,0.4227927660605897,-4.521103966055658,0.3581094667608751,false,-1.2592022245252237
polyhedral,0.4,0.34377645905319254,0.04925634010056412,0.0839564500465901,0.5890595561449817,true,0.3686202613680271
polyhedral,0.4,0.462687504778182,0.0011500867778950763,0.35888524261073396,1.9228090630175299,true,0.9614346951183402
polyhedral,0.4,0.38032498516933355,0.036383017924228156,0.1352301843330624,0.7251866954121022,true,0.4650466528933007
polyhedral,0.4,0.3720149182633155,0.6629275095578392,-0.10233913601906486,0.42631976988287684,true,-0.01062053526363508
polyhedral,0.4,0.5882660271807173,0.637435701250592,-0.065581001392901,0.6037662003434549,true,0.07047587352425225
polyhedral,0.4,0.40705247609249884,0.42516024798067176,-0.020904353265692684,0.5976771861236831,true,0.058291208915602015
polyhedral,0.4,0.4086369530255403,0.11658247434012714,-0.020479540475217804,0.5355823184600035,true,0.2945840924195179
polyhedral,0.4,0.5559115015940274,0.016824244487283257,0.2285900025729661,0.7547597321190752,true,0.5290738170370775
polyhedral,0.4,0.5477803865101467,0.00012427045390972502,0.21623277301351573,0.8412336607915263,true,0.5325139597696654
polyhedral,0.4,0.5788688850745803,0.00003967426963846776,0.19122792796973398,0.7704834753084601,true,0.5132441278928371
polyhedral,0.4,0.3159467972067669,0.5270494256329209,-4.788533386478376,0.5009164124025786,true,-1.240189285531008
polyhedral,0.4,0.485595097051528,0.004614200956541303,0.2503119960700587,0.6874082117388237,true,0.48771416056920613
polyhedral,0.4,0.4522162637459211,0.00008585892945300877,0.07565071063938779,0.7879202749135835,true,0.4079044236066771
polyhedral,0.4,0.5111091527525549,0.00008049944661880915,0.3534803036564882,0.7457767473843699,true,0.5430770032239742
polyhedral,0.4,0.41115519789145416,0.006546363804322386,0.15656932236655755,0.48254740209434377,true,0.330004599973177
polyhedral,0.4,0.4212545398888351,0.01702425566550958,0.14988726397207794,0.5599817698297952,true,0.3747405714474013
polyhedral,0.4,0.2877761845546514,0.25990303909458556,-0.15813169610554006,0.5572316534481393,true,0.24579517874880344
polyhedral,0.4,0.6065913848026949,0.1755613185607181,-0.11608560073525072,0.7067554223418058,true,0.3651378110598875
polyhedral,0.4,0.33326398896467074,0.08421764713052382,0.022771145055213632,0.573394449899739,true,0.3346474083234836
polyhedral,0.4,0.5781202588758055,0.13525666824353877,-0.07795306467232391,0.8241155729360555,true,0.4639645670072517
polyhedral,0.4,0.46900287084487524,0.0002068204814114072,0.375435638588085,0.7839403796865805,true,0.5878414583806829
polyhedral,0.4,0.3153103641272534,0.3052352445041735,-0.21816523936655793,0.4943936782009483,true,0.20178143515578348
polyhedral,0.4,0.67273815140833,0.00009129943266450447,0.09152254691564707,0.7026778257986404,true,0.17905179192942186
polyhedral,0.4,0.42391478541552896,0.058110900529128484,0.18543934354677827,5.667291479669386,true,2.253336336676394
polyhedral,0.4,0.4158803162301593,0.14790702900158004,-0.07778364663260844,0.6465332729213467,true,0.35099772622684144
polyhedral,0.4,0.29347669363046225,0.22567618061996186,-0.1112946051827923,0.46704078075401473,true,0.21582197260414823
polyhedral,0.4,0.5404735232722873,0.9716836627736019,-1.6214522418798256,0.5881024181204569,true,-0.19385743925333065
polyhedral,0.4,0.19654279914977976,0.6197934967634876,-2.2179611469536864,0.3414335272552484,true,-0.5370428438963813
polyhedral,0.4,0.5745067074730604,5.730359298183885e-9,0.5035221185968235,0.8556700284010258,true,0.6796014185660534
polyhedral,0.4,0.41109362016296397,0.0028021792013661617,0.12121721817871818,0.6299286085039167,true,0.4039459386001029
polyhedral,0.4,0.40982584413395234,0.022673330437033012,0.13794449775969256,0.5834806454759588,true,0.37797730963415893
polyhedral,0.4,0.5230879056387131,0.28598076582924814,-0.17666949686187428,0.5658736043396361,true,0.2132129089526864
polyhedral,0.4,0.3967642191395449,0.376349349775023,-0.02582069048498495,0.4792760767893567,true,0.08935328182792797
polyhedral,0.4,0.434080138730362,0.19811930332515626,-0.08569994827820113,0.7502941568669916,true,0.3607248219759468
polyhedral,0.4,0.42119404247765535,0.020057288497915063,-127.3919461988655,-1.823119051193652,false,-42.284542714559905
polyhedral,0.4,0.5285448273761244,0.00018932751793587776,0.31174604394819383,0.6454858473300444,true,0.4853683205558997
polyhedral,0.4,0.28331250720815665,0.6924416402262623,-2.135064739207112,0.3892062816220729,true,-0.48129474614770756
polyhedral,0.4,0.5886552421286101,5.084155318968442e-9,0.5232829939109699,1.1562644293549038,true,0.7890706503830153
polyhedral,0.4,0.4589182186113402,0.3408073237310758,-0.04995245427914071,0.7003858355931194,true,0.26887110753982596
polyhedral,0.4,0.4682270244153929,0.03410999046487495,0.010152135817003185,0.6491493298239586,true,0.17004401314166723
polyhedral,0.4,0.5856004002117886,0.0015642773689563683,0.32567643182475803,0.7630925624730535,true,0.5552508707866175
polyhedral,0.4,0.3590996700992254,0.26229245713819815,-0.19831249276737675,0.5478179730577617,true,0.24287483420346895
polyhedral,0.4,0.4913083274962949,0.9863568014871074,-0.1225768205767393,0.4985481635889616,true,-0.047365182993245866
polyhedral,0.4,0.29397744334869597,0.010841195105218304,0.20935437937827572,0.6979703724430599,true,0.4643366036976487
polyhedral,0.4,0.47856373887027476,0.21450939829575777,-0.07751678402480797,0.5661400710002632,true,0.2729531002230001
polyhedral,0.4,0.5696004886402419,0.0003711296817974219,0.3276958283499089,0.6949305236098855,true,0.5219065879380712
polyhedral,0.4,0.36654071858508197,7.02742848801563e-7,0.47253428695076316,0.8233709087035972,false,0.6478259607580594
polyhedral,0.4,0.34937322556206774,0.9273901307921655,-1.4235860229808341,0.4425608740358834,true,-0.22388650675167873
polyhedral,0.4,0.4383425156614133,0.16828712051636163,-0.10320636649114269,0.6234205748820831,true,0.3256338110423789
polyhedral,0.4,0.45406871191474013,0.027588017463872738,0.13283513800783017,0.6162017318070756,true,0.39941102478227425
polyhedral,0.4,0.35756504595933897,0.010931456848945809,0.23721172531877044,0.7244279105743063,true,0.5084815581851017
polyhedral,0.4,0.4500371272946962,0.000039924396582513566,0.36004678885571945,0.7213384801180459,true,0.5465788597490382
polyhedral,0.4,0.42128047608975366,0.12715096200674725,-0.04370386445374932,0.6504844968715505,true,0.36023478521831276
polyhedral,0.4,0.5417142519976953,0.001226641945704543,0.3478559108041806,0.7902162483203744,true,0.590198646951258
polyhedral,0.4,0.3032608346470998,0.5626253489844921,-0.45535640113321313,0.44970892204143464,true,0.09119004703493101
polyhedral,0.4,0.4407572035398845,0.0007062061465052949,0.3338312188764971,0.7240183796268357,true,0.5419600542592851
polyhedral,0.4,0.479472751534542,0.011301295177175152,0.23297370744329882,0.719647564221761,true,0.5039201651180732
polyhedral,0.4,0.5856577084779374,5.539630754114455e-9,0.49470803942500857,0.8040794242999294,true,0.6485004563264003
polyhedral,0.4,0.5046439082621784,0.0487385120439503,0.09019487891237576,0.6467892600627947,true,0.408838174143121
polyhedral,0.4,0.3312028867106676,0.7036767988976701,-2.645730912883149,0.47002226404134057,true,-0.5879113260829715
polyhedral,0.4,0.2569628521519922,0.03765279236809538,0.09968053778251569,0.560113617852124,true,0.35561360512273954
polyhedral,0.4,0.3790843543675143,0.057361932023284545,0.0855551289732811,0.6910194263267573,true,0.4348833384622021
polyhedral,0.4,0.4450206495603536,0.37249835184597235,-0.12512855524462527,0.511243441032506,true,0.18351354094418962
polyhedral,0.4,0.3658286131605371,0.9501765953462642,-0.14197807746589727,0.38903748277033523,true,-0.060317416378649055
polyhedral,0.4,0.3942102080330303,0.45395366787451863,-0.0637575637917099,0.4859387013648283,true,0.13645104312477555
polyhedral,0.4,0.33059228685922953,0.00023571127173771522,0.31530893377751107,0.666401997039977,true,0.49777525402140643
polyhedral,0.4,0.26815244001119143,0.9514709233478755,-0.1978344493343528,0.3069152074064653,true,-0.05425751578781454
polyhedral,0.4,0.37356740778490627,0.005157492196254498,0.24235324407295067,0.6756931501163623,true,0.46898958419765036
polyhedral,0.4,0.4182010075015183,0.10924083211956526,-0.014772882386711822,0.6622813613687782,true,0.3659485363484824
polyhedral,0.4,0.4467365440608793,0.09610457168003084,0.00503351130334317,0.5478394275803065,true,0.30954588537642985
polyhedral,0.4,0.4175523641480338,0.5979881651399124,-0.05323428393950095,0.4813003589323952,true,0.06616866995140101
polyhedral,0.4,0.16167329641483827,0.23335792393796218,-0.12967084038091248,0.45173247981311376,true,0.20771338925597366
polyhedral,0.4,0.4810305265124823,0.00003370343031794398,0.4285953010183691,1.4265110863206496,true,0.8246421590605839
polyhedral,0.4,0.6128719747240464,0.00003700803592043833,0.48041449808442505,0.8737358350881389,true,0.6867513884802249
polyhedral,0.4,0.5144597123211915,0.0011196062494271963,0.2899659644485909,1.1355892709358892,true,0.6705685303912281
polyhedral,0.4,0.41799795861197414,0.04375725785559759,0.11151131893288847,0.6893686552421898,true,0.43684361172455766
polyhedral,0.4,0.6214537206904955,4.656653840307001e-8,0.5447987247139541,0.8598369668895028,true,0.7049463162743814
polyhedral,0.4,0.6418879357179094,5.7103877182385077e-11,0.6001364749219402,0.9621751660058382,true,0.7811634408756213
polyhedral,0.4,0.4453664860454207,0.01591907727302444,0.19093233819740943,1.4051462138811315,true,0.7089439642239177
polyhedral,0.4,0.38061159951961854,0.11975706543669878,-0.15237870751427393,0.07158706438950352,false,-0.0764975181318001
polyhedral,0.4,0.3581902550123081,0.15052233960480987,-0.04667244841687752,0.5476538914198191,true,0.2886603119358928
polyhedral,0.4,0.33001200472145664,0.23875394640070957,-0.03328241306726684,0.6554975093401426,true,0.30168362121020875
polyhedral,0.4,0.5373530257550133,2.347970007532396e-6,0.4424268269012096,0.9551295253042054,true,0.6960828740068934
polyhedral,0.4,0.6046858882761608,0.14492047297413868,-0.08222683837760464,0.8501425245922889,true,0.45834078631608216
polyhedral,0.4,0.4387530668537673,0.8833077531701459,-0.16803835785565052,0.40265065965607527,false,-0.0981905462681696
polyhedral,0.4,0.5716592998672257,4.651504706520981e-6,0.39578015734242716,0.7238445060675859,true,0.5622914019812584
polyhedral,0.4,0.5904192828674121,0.19688909974016813,-13.714018909779657,0.30038746333706984,false,-4.267424854632236
polyhedral,0.4,0.556523306233613,0.05659626146159247,0.0686843651702616,0.6198410192055829,true,0.3755786398837309
polyhedral,0.4,0.4532762424037641,0.04080065004053801,0.12574657972500108,0.7270065901007393,true,0.4642619781550014
polyhedral,0.4,0.5087674948234219,8.265152202646675e-7,0.5085332315802624,0.915704585922462,true,0.7058642181509905
polyhedral,0.4,0.5396534594432904,5.880403576297155e-6,0.41127110928844396,0.7704488753623008,true,0.599405708496427
polyhedral,0.4,0.48362025570994005,0.0018621245888936766,0.20736859104752334,0.7821303785846156,true,0.534528679684232
polyhedral,0.4,0.4521638263535311,0.19278954894263012,-0.1492632813841843,0.6773450973173681,true,0.3400112549186688
polyhedral,0.4,0.6457523426142329,4.377498649121847e-6,0.42844207365922415,0.8015213881907405,true,0.616480130546731
polyhedral,0.4,0.29038844325254287,0.6093486074307437,-0.5847576051081759,0.6089304003815771,true,0.09041481148220397
polyhedral,0.4,0.5340023190161575,0.0016942893454572339,0.26942877829834133,1.054709908595789,true,0.6100611524306533
polyhedral,0.4,0.4413928514055158,0.004674352946088867,0.2822270995944989,0.916184038467673,true,0.5921401256742734
polyhedral,0.4,0.511218175159843,0.003767137033931389,0.21891133394221735,0.5962605498973552,true,0.4202017216536722
polyhedral,0.4,0.4472683585606937,0.18801957873588426,-0.11619081686520107,0.6810851420308386,true,0.3070112355235019
polyhedral,0.4,0.5061864066582386,0.00006425058877002066,0.4154110328753121,10.643021345567576,true,3.9158283886901883
polyhedral,0.4,0.29110344097573426,0.996732832990337,-1.3423524497700237,0.4691552852323435,true,-0.17691578241546008
polyhedral,0.4,0.46773115192093934,0.0002859887044106557,0.261978652111064,0.5700490478252064,true,0.4212957460117315
polyhedral,0.4,0.36589075127159787,0.9271517014843802,-0.04853092007295333,0.4253574166560793,true,0.03724754125140219
polyhedral,0.4,0.3826898151968211,0.06415445525554375,0.052192745192246204,0.5960368123640898,true,0.3530561810980879
polyhedral,0.4,0.5453322679140399,0.0007074734556524742,0.6778065146242118,11.615499461289946,false,4.240208769424411
polyhedral,0.4,0.48102416385725055,0.02790628015819374,0.13675753637031046,0.6236174584695653,true,0.4071979909334931
polyhedral,0.4,0.3737434697112559,0.008706133460529841,0.20537424598808787,0.6395235559461727,true,0.4358885144979512
polyhedral,0.4,0.604680673909345,0.000050574668374547826,0.34096934584286,0.6864488498428628,true,0.5236408803819648
polyhedral,0.4,0.3963337702817384,0.0011316011720576835,0.2558630553003594,0.6110985460273458,true,0.4424687483760131
polyhedral,0.4,0.533397446086119,0.3227673378190423,-0.3462154803910624,0.659723936473556,true,0.26740574835383607
polyhedral,0.4,0.28479478002526804,0.8927180943032321,-1.4203397475822563,0.4061556970979208,true,-0.24032773636350965
polyhedral,0.4,0.3465527116462279,0.015519863765319997,0.18835937004997771,0.6619972956020365,true,0.4500517606294501
polyhedral,0.4,0.4559066586982787,0.20796963818011327,-0.17515879453276412,0.7987114800547127,true,0.35064377890088927
polyhedral,0.4,0.5272786568423082,0.38146709363137,-0.053159169116187156,0.6565201272362986,true,0.2352279458062941
polyhedral,0.4,0.4674645315791869,0.0006684257250695325,0.26415155494351855,0.6188680525418472,true,0.4481247549582354
polyhedral,0.4,0.28582080630802437,0.0677017040989305,0.04949251757785322,0.5816897180256257,true,0.3503834573316114
polyhedral,0.4,0.3372293852008156,0.000011228969258869625,0.11056358069426733,0.6772817658787927,true,0.4331197685485115
polyhedral,0.4,0.27133989477204173,0.0003812828264886381,0.24740303831202287,0.6287411669260613,true,0.45224927579831575
polyhedral,0.4,0.3101001794250029,0.030519607175796937,0.09904986483708161,0.4947128613351004,true,0.3170203768427386
polyhedral,0.4,0.2866245094683113,0.32687798961189385,-0.28627267005173507,0.5776737517662488,true,0.227304962264398
polyhedral,0.4,0.522250613053981,0.09260107323083933,0.010934569229946758,0.5981154769831322,true,0.34397924814429653
polyhedral,0.4,0.540900237382773,0.03380344060968721,0.27226508897441226,6.193793053783836,true,2.433478008336127
polyhedral,0.4,0.3137476412585919,0.11740200036863824,-0.027535548628950194,0.6269518639856898,true,0.35326816121195526
polyhedral,0.4,0.3231190130986166,0.016826990923783258,0.14500493987321755,0.5566573200789698,true,0.368593655114759
polyhedral,0.4,0.5318900465085005,0.00014082710862028947,0.35205176733128823,0.7162732221106648,true,0.5412879909958135
polyhedral,0.4,0.4235554405787354,0.8103614785699238,-0.06046172588527902,0.45008137771987816,true,0.008120972385636912
polyhedral,0.4,0.5308420714453265,0.0023605061481397627,0.2666366571014402,0.6667496594810227,true,0.4805633926689798
polyhedral,0.4,0.33596776717843724,0.2806020740189259,-0.15870999420750861,0.4282934758115039,true,0.18003266364070605
polyhedral,0.4,0.34256797702600783,0.9302896925576685,-0.11006067020239661,0.3951099751255644,true,-0.037014702033315444
polyhedral,0.4,0.5060997869619098,0.000024370345335311683,0.4936776389995723,1.266683699603675,true,0.827079399150852
polyhedral,0.4,0.6063119549069756,0.008970076666772409,0.20707691780527326,0.6346747519794194,true,0.4402750331509872
polyhedral,0.4,0.43910182709425216,0.015395030081354788,0.17305393054235219,0.6139835238345696,true,0.4173485028891505
polyhedral,0.4,0.4414756364400021,0.0011798223147847509,0.29061420056056986,0.6892878109396053,true,0.50086909427981
polyhedral,0.4,0.4153942396490021,0.3065457255412043,-0.07366641090253656,0.4796913298786344,true,0.1938103507032822
polyhedral,0.4,0.576009178594097,3.643001151631964e-6,0.3981968543439248,0.7070660528251574,true,0.5555726986410385
polyhedral,0.4,0.43210380231702644,0.04848738674352404,0.08190330748869105,0.5878224707909249,true,0.35852946053826873
polyhedral,0.4,0.4551177592691926,0.3307399425736939,-0.5265731250178309,2.3089950689949905,true,0.8420311552144426
