method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.2,0.19446062562241884,0.00043394988694202936,0.18208256177360552,0.501774551947755,true,0.34192855686068024
naive,0.2,0.16668394736036588,0.16363670714530168,-0.02642192084649353,0.31862406537898896,true,0.14610107226624772
naive,0.2,0.21470553585149632,0.00042985543763037474,0.19089065756634144,0.5255982904119025,true,0.358244473989122
naive,0.2,0.125051973608219,0.012839654359186856,0.08097346131468061,0.3968382083219748,true,0.23890583481832772
naive,0.2,0.16936239191852273,0.015074881790058635,0.07752059231893713,0.40208860455042406,true,0.23980459843468058
naive,0.2,0.23182625547457295,0.09087941500496335,0.004500468819435055,0.3268907166783565,true,0.16569559274889578
naive,0.2,0.3541898265670201,0.0007916079734737559,0.15445535026833732,0.45144820923000495,true,0.30295177974917115
naive,0.2,0.20863461676385425,0.0007055132489933629,0.15301201823649663,0.441874782479927,true,0.2974434003582118
naive,0.2,0.21590519632896135,0.00013048239811367545,0.2046786299234832,0.513448763702981,true,0.3590636968132321
naive,0.2,0.15064422041192463,0.024681171453574294,0.059203869417792376,0.38299840592922924,true,0.2211011376735108
naive,0.2,0.18939714809707914,0.0020519284856071814,0.15427485331229765,0.507268299450431,true,0.3307715763813643
naive,0.2,0.163018913471017,0.0037049145949901775,0.1353604197635725,0.4895015482733739,true,0.3124309840184732
naive,0.2,0.2609707992735095,0.000020500993376015628,0.24659178171798835,0.5568659217746479,true,0.4017288517463181
naive,0.2,0.13754642736270514,0.007098489227590042,0.11925729883287395,0.4938478451952746,true,0.30655257201407426
naive,0.2,0.2755097946930751,0.00091308637260199,0.14746087346360998,0.4377386875058999,true,0.29259978048475493
naive,0.2,0.23004477014436342,0.00004912610596540953,0.24821353818304764,0.5863444846131003,false,0.417279011398074
naive,0.2,0.2003180827980865,0.11724928285836952,-0.008016347026930631,0.328228858647863,true,0.1601062558104662
naive,0.2,0.18368010172578336,0.00016129166685678316,0.20656714079674823,0.5258793594265329,false,0.36622325011164053
naive,0.2,0.22034330557047974,0.0028429632419845227,0.13716071510255057,0.4740487025009179,true,0.30560470880173424
naive,0.2,0.16421885643711406,0.043376592172240366,0.035515266444709565,0.346898868574273,true,0.1912070675094913
naive,0.2,0.2708489350268472,0.04427226988410435,0.034705286075166764,0.3460926556249899,true,0.19039897085007834
naive,0.2,0.1493071676646013,0.023794763982084296,0.06801596077916933,0.43150245794747033,true,0.24975920936331983
naive,0.2,0.21804073932215384,0.0031560784537310494,0.11247138351972188,0.39550476947175517,true,0.2539880764957385
naive,0.2,0.2739261345208323,0.000011684393461626485,0.2638072544362694,0.580709026204404,true,0.4222581403203367
naive,0.2,0.18677084099567218,0.03541524280015143,0.0432014912429394,0.3530174816011312,true,0.19810948642203532
naive,0.2,0.12304826980709536,0.06742649432606869,0.018710468429173344,0.35329214368619327,true,0.1860013060576833
naive,0.2,0.13577871747401676,0.0030469596831196972,0.11278613083212505,0.3942757779795937,true,0.2535309544058594
naive,0.2,0.29050978744221806,0.0065703992422743,0.09813913480752143,0.39901948873287696,true,0.2485793117701992
naive,0.2,0.14308216958951742,0.01669285356179063,0.07924242335290796,0.42749475015884675,true,0.25336858675587737
naive,0.2,0.2563105017569234,0.012431284305051377,0.09426018314208887,0.45701919077663555,true,0.2756396869593622
naive,0.2,0.22493040523565172,0.002891517276415436,0.13888930268680372,0.48134870991018924,true,0.3101190062984965
naive,0.2,0.2611120046901788,0.0005611151568629717,0.20239417623191325,0.5712902743317839,true,0.3868422252818486
naive,0.2,0.24264076333144147,0.0006412256035363915,0.1937824134337671,0.5542103986422497,true,0.37399640603800843
naive,0.2,0.2932731217297743,0.000011839428823516741,0.2631090272472451,0.579503760278524,true,0.42130639376288453
naive,0.2,0.1517818185704479,0.004658468707827735,0.11760678507792308,0.44412695243637934,true,0.2808668687571512
naive,0.2,0.2228880975484719,0.0004387384260684064,0.16336844079954252,0.4506496793888163,true,0.3070090600941794
naive,0.2,0.21084750564559251,0.005788889348695928,0.09784731824127718,0.3866271687765983,true,0.24223724350893774
naive,0.2,0.15553639252542872,0.000010397446769205247,0.2634133448449464,0.576940436311203,false,0.42017689057807467
naive,0.2,0.2669874489095902,2.068113426515642e-6,0.3382720036729054,0.6970367387948764,false,0.5176543712338909
naive,0.2,0.1787171238728687,0.0010884050093505414,0.1593533492583531,0.48259754616954464,true,0.32097544771394887
naive,0.2,0.18866588006259394,0.0003216674699826963,0.19494773614122363,0.5234358920196708,false,0.3591918140804472
naive,0.2,0.13153390194435832,0.0032923552891735187,0.13030264194178387,0.4615216209638586,true,0.29591213145282125
naive,0.2,0.2027860515254565,0.044934871680334484,0.03450025620032329,0.3494075692014338,true,0.19195391270087853
naive,0.2,0.16264352414902497,0.06924382650693,0.015888512539958044,0.31982504179435084,true,0.16785677716715444
naive,0.2,0.18073046039215201,0.06269552176336488,0.02263562149661974,0.366597082925443,true,0.19461635221103138
naive,0.2,0.13943546507898513,0.003780506676237333,0.12463569365034552,0.45236847642370304,true,0.2885020850370243
naive,0.2,0.23898630532000206,0.00046935041789727863,0.19939234544997345,0.5534178454231942,true,0.3764050954365838
naive,0.2,0.24958677564729523,0.00003902409106384088,0.24827049808013932,0.5791571663652774,true,0.41371383222270836
naive,0.2,0.19097111762765143,0.003926343331544341,0.12108370186933279,0.4425337301232267,true,0.28180871599627977
naive,0.2,0.2250916869873997,0.0001437014197429399,0.18421521182151598,0.4651863483241927,true,0.32470078007285436
naive,0.2,0.17266300994740721,0.058070302926642774,0.02470292370395588,0.34935773980107354,true,0.1870303317525147
naive,0.2,0.24680530955092114,0.0015821688127832358,0.15422043419887843,0.48924862113330025,true,0.32173452766608934
naive,0.2,0.19810352388047037,0.05107928975387145,0.027456485410417675,0.32267145373411166,true,0.17506396957226467
naive,0.2,0.21270205343433282,5.35371842459766e-6,0.30502158809871616,0.6503688350328714,false,0.47769521156579375
naive,0.2,0.1821706681809546,0.03996433148306843,0.03879269927637072,0.3506126946468455,true,0.1947026969616081
naive,0.2,0.2670669401534517,2.558148838462886e-6,0.3068100349743313,0.6368041005291578,false,0.4718070677517445
naive,0.2,0.17351906019289565,0.00048069172105652915,0.20317539962705725,0.5651630099201828,false,0.38416920477362
naive,0.2,0.16464601721084104,0.012793947539401366,0.07621960946752934,0.3730939795243099,true,0.22465679449591963
naive,0.2,0.1511932857351347,0.013896224912545514,0.08690016313252805,0.4376334374253411,true,0.26226680027893456
naive,0.2,0.162314203129674,0.00035805140686659707,0.18402212679114446,0.4986089206156674,false,0.34131552370340595
naive,0.2,0.11731777058731475,0.0003354948037198981,0.1947273864427837,0.5246976828314338,false,0.3597125346371088
naive,0.2,0.2668148606474835,0.00005055774865020351,0.2514526207286987,0.5949508380231686,true,0.42320172937593364
naive,0.2,0.2099820578529097,0.0011735531268600556,0.15521413193936662,0.474269506058539,true,0.3147418189989528
naive,0.2,0.11273908739123492,0.10994882083769374,-0.0041213318250108155,0.28788503815120414,true,0.14188185316309665
naive,0.2,0.26254621359905733,0.0028147894319454658,0.12529001069630405,0.4323234896073601,true,0.2788067501518321
naive,0.2,0.18535635835243736,0.07817386862076359,0.01199236581064414,0.3505500072886958,true,0.18127118654966998
naive,0.2,0.21844521176398657,7.081712857973441e-7,0.3734128188107467,0.7440598030203488,false,0.5587363109155478
naive,0.2,0.17392017278611863,0.005186480377909147,0.11080104603605492,0.4276599147148369,true,0.2692304803754459
naive,0.2,0.19857368265410774,0.01053314201819073,0.09038918912883842,0.4160910599630776,true,0.253240124545958
naive,0.2,0.2507379172270134,0.002817109094939557,0.1240118692832261,0.42797017722850433,true,0.2759910232558652
naive,0.2,0.194334223076694,0.011405441574758186,0.10005701978553738,0.47191531997744096,true,0.28598616988148917
naive,0.2,0.1786967276500237,0.010700345252784309,0.0860713674671287,0.39808821093029634,true,0.24207978919871254
naive,0.2,0.18753277780375696,0.043015253295567546,0.03938048874932276,0.38146516053582546,true,0.2104228246425741
naive,0.2,0.17182978960755413,0.00040164889033883315,0.18613754741508615,0.5094170436804271,false,0.3477772955477566
naive,0.2,0.14134125424707672,0.004078803210563847,0.1115359851708316,0.41053872399508473,true,0.2610373545829582
naive,0.2,0.18347399858788255,0.010533395053785848,0.09057299339236916,0.4169401577096321,true,0.2537565755510006
naive,0.2,0.21703838869022998,7.015673617254946e-7,0.3178013027271932,0.6330755495373799,false,0.47543842613228654
naive,0.2,0.17233046168425986,0.02422574796924822,0.06509587687614565,0.4169188962523468,true,0.24100738656424622
naive,0.2,0.1529478270013043,0.042597256676920665,0.03970213120511318,0.38090872646895607,true,0.21030542883703462
naive,0.2,0.133700242639686,0.008155683721194944,0.09305237844773345,0.39895267118456057,true,0.246002524816147
naive,0.2,0.2159955969932001,0.004582403826639645,0.11252522383440619,0.4235554309661824,true,0.2680403274002943
naive,0.2,0.1322773061557184,0.0025419649010676483,0.1290989996912627,0.4383194318412301,true,0.2837092157662464
naive,0.2,0.27162262619270716,0.0036415592360612165,0.12014961305275021,0.4331510871406892,true,0.2766503500967197
naive,0.2,0.14220338330477109,0.00020394647933747863,0.21016374399259904,0.5442877023657698,false,0.37722572317918446
naive,0.2,0.2187995730331022,0.00018361235557998586,0.20959835394985013,0.538612941412672,true,0.3741056476812611
naive,0.2,0.29104299991910104,0.00019172547779304041,0.20587033462242696,0.5307195189489843,true,0.36829492678570563
naive,0.2,0.19680051912399177,0.0010082375792087432,0.15397252450404444,0.4621966521116474,true,0.3080845883078459
naive,0.2,0.24421993675742026,0.028340581163690287,0.056841031055423596,0.3982600714976944,true,0.227550551276559
naive,0.2,0.2236872826410983,0.004473204395873499,0.10987366611407084,0.41162338624167144,true,0.26074852617787114
naive,0.2,0.21358159354184514,0.0015027140708408415,0.14569883448390955,0.45911338006684366,true,0.3024061072753766
naive,0.2,0.21530151828118896,0.001049937930256337,0.15204539161410943,0.45854282140125147,true,0.30529410650768046
naive,0.2,0.22810218695077003,0.001705764451403076,0.14489615307389478,0.46430565501325594,true,0.30460090404357537
naive,0.2,0.21985242985166598,0.0006040580260642904,0.19823407834674558,0.5635880763701306,true,0.3809110773584381
naive,0.2,0.14082731385101646,0.4405106911677199,-0.08873757505645345,0.24545031586729044,true,0.0783563704054185
naive,0.2,0.20636259950641891,0.02125432190209948,0.07046875731036861,0.4224696265215723,true,0.24646919191597044
naive,0.2,0.13945440243935625,0.003918241728803367,0.12653416183695884,0.4622777175929288,true,0.29440593971494383
naive,0.2,0.2224026524556104,0.0002051768434706697,0.20370270947012942,0.5277930473523755,true,0.36574787841125245
naive,0.2,0.22357485226027773,0.02918890295942823,0.05498769528519468,0.3924299641928781,true,0.22370882973903639
naive,0.2,0.15312751562906904,0.029161677938999857,0.056747459273223555,0.4047498428290203,true,0.23074865105112194
naive,0.2,0.18166689513848405,0.00038764739604348514,0.1927437326768405,0.5258514064290112,false,0.35929756955292586
naive,0.2,0.25358107548069625,0.004810891957658252,0.12331882234716032,0.46870512147127996,true,0.29601197190922013
naive,0.2,0.29041871652687884,0.00045393152118344105,0.18981566327493604,0.5252264919945959,true,0.357521077634766
naive,0.2,0.18013682491972646,0.013607954989738224,0.0785181740641219,0.39252645821100973,true,0.2355223161375658
naive,0.2,0.18388317013255828,0.0165680322090136,0.07685648401166698,0.4133858294115976,true,0.2451211567116323
naive,0.2,0.18128842201164613,0.0011830579583404258,0.160529016731778,0.4909839957593297,true,0.32575650624555386
naive,0.2,0.15818999539198844,0.020439836246998005,0.06564786860976585,0.38638982115140214,true,0.226018844880584
naive,0.2,0.17971592877021142,0.0018380513655263235,0.1499451945494973,0.48542238530220727,true,0.3176837899258523
naive,0.2,0.2675267345834805,0.0014490360779249294,0.14540236763004977,0.45603783131627884,true,0.3007200994731643
naive,0.2,0.19653060562404154,0.00003561569104246931,0.24427921294082516,0.5670946934841197,false,0.4056869532124724
naive,0.2,0.15972149835110436,0.012666626336252694,0.07178586571082063,0.3502194884281838,true,0.2110026770695022
naive,0.2,0.14812398541060834,0.001612373067693366,0.15792606592075317,0.5022584071400383,false,0.33009223653039577
naive,0.2,0.18826548119865003,0.0007318254140797278,0.16335419170338397,0.4735316210486016,true,0.31844290637599276
naive,0.2,0.148452441530746,0.041870232368091335,0.04025967388860813,0.379895984600449,true,0.21007782924452856
naive,0.2,0.15436758125144778,0.039614004852835866,0.03637461679190687,0.3261844741890235,true,0.18127954549046518
naive,0.2,0.19812249837748702,0.0027423161907448868,0.13649884650230124,0.46902754429317406,true,0.30276319539773766
naive,0.2,0.252848218879235,0.011857221681217327,0.08622199484436752,0.4116853623526373,true,0.24895367859850243
naive,0.2,0.22313023794605621,0.0001892507011503006,0.20872270377896446,0.53755657967322,true,0.3731396417260922
naive,0.2,0.16128424494032906,0.07414345473229735,0.01446715206062929,0.35230715089806486,true,0.1833871514793471
naive,0.2,0.20300757662816574,0.0010655887751831587,0.1599744776152921,0.48328376438898685,true,0.3216291210021395
naive,0.2,0.23628142378626918,0.0025399990834093496,0.14529651382067718,0.4932541565520051,true,0.31927533518634116
naive,0.2,0.27354679552372985,0.00041555444386947465,0.18945880776391638,0.5200765909240839,true,0.3547676993440001
naive,0.2,0.23391087897538002,0.037488288944584044,0.042767677090905704,0.3657898305158679,true,0.20427875380338678
naive,0.2,0.2670085070860907,0.0006342403610351598,0.16955625288824225,0.4843934205797842,true,0.32697483673401323
naive,0.2,0.22863696823421198,0.06512454172070814,0.019998870823786125,0.3496951327086222,true,0.18484700176620417
naive,0.2,0.26010191177101505,0.0015727264130676651,0.12552798203873183,0.39791103988381016,true,0.261719510961271
naive,0.2,0.23781644566105997,0.01680461614727943,0.0762881800060172,0.4126577614273458,true,0.24447297071668148
naive,0.2,0.14817203875267193,0.0027453410006577283,0.1426661347724884,0.490305701551533,true,0.3164859181620107
naive,0.2,0.2715151678197962,1.397229389290498e-6,0.29329311824524135,0.596652525834714,false,0.4449728220399776
naive,0.2,0.20548122007406563,0.02547387253146999,0.058631596887792875,0.3859441681050041,true,0.22228788249639847
naive,0.2,0.2662041916917028,0.003012973659229815,0.14614049648317776,0.5099229493244476,true,0.32803172290381266
naive,0.2,0.27365619828541804,0.000030492521962802294,0.23525334723594515,0.5417659829126207,true,0.3885096650742829
naive,0.2,0.24613788125896166,0.001636429414815801,0.15681061339515015,0.4996937484134114,true,0.32825218090428077
naive,0.2,0.1660748893569612,0.00048418721007227643,0.19840980430488217,0.5522778435247486,false,0.3753438239148154
naive,0.2,0.18160879011158054,0.00510226328121717,0.11606791517596982,0.44646970879080505,true,0.28126881198338743
naive,0.2,0.20809208764774798,0.0009702183060095654,0.16681869839266295,0.4985770814272278,true,0.33269788990994537
naive,0.2,0.19194896091832928,0.001580244829392222,0.15503188239701793,0.4917440158737808,true,0.32338794913539937
naive,0.2,0.11037442278641342,0.013667661754264367,0.07628836089401714,0.3819618255353174,true,0.22912509321466726
naive,0.2,0.1908912970388479,0.032186766072020374,0.05208762588783086,0.3967029867807872,true,0.224395306334309
naive,0.2,0.2352993778918279,0.01261698251600991,0.0779985516188493,0.3800327068663747,true,0.229015629242612
naive,0.2,0.17967612403097852,0.00008759592741869011,0.23934610280127266,0.5850282029190721,false,0.4121871528601724
naive,0.2,0.28642488586799486,0.00020184789191712648,0.22484723053589895,0.5818641724625753,true,0.4033557014992371
naive,0.2,0.149719318130078,0.0799992957923747,0.009761681485074725,0.3131831400675973,true,0.161472410776336
naive,0.2,0.1886536980002182,0.14747202247779392,-0.019483415421354983,0.3069727811904416,true,0.1437446828845433
naive,0.2,0.25089540246434094,0.014082502056508104,0.07716856052480378,0.39046299020820563,true,0.23381577536650472
naive,0.2,0.2578898912959617,0.00001717193844246232,0.26519599330178767,0.5939195360284224,false,0.42955776466510504
naive,0.2,0.13433175765314248,0.0019736862156626974,0.13919625581749964,0.455150014687547,false,0.2971731352525233
naive,0.2,0.24276775352537966,0.001569605965700862,0.1473846995500301,0.46707264962374373,true,0.3072286745868869
naive,0.2,0.2807251888768343,0.021308046260221408,0.06832397030234502,0.41010683436364126,true,0.23921540233299315
naive,0.2,0.3049283751246382,0.0003721566510062788,0.18385599906670297,0.49982308121541735,true,0.34183954014106016
naive,0.2,0.19644152195082515,0.005870298302491648,0.10686963489370752,0.4235746851828618,true,0.26522216003828464
naive,0.2,0.21686560741319266,0.007890919393399864,0.09733773175491103,0.4138008454452202,true,0.2555692886000656
naive,0.2,0.21728256962467504,0.00001439828205379939,0.2307887026273775,0.5127312027051134,false,0.37175995266624545
naive,0.2,0.21519993054575615,0.01229803476593999,0.07863123213788989,0.37989757010945335,true,0.2292644011236716
naive,0.2,0.18796579339602323,0.014010554885455424,0.08385625246630099,0.4235302620536623,true,0.25369325725998165
naive,0.2,0.2831821369988014,0.00014219183279341253,0.21452857410327159,0.5413383967129333,true,0.3779334854081024
naive,0.2,0.2886035794992243,0.00005566689678339599,0.22536870585127455,0.5361475027616943,true,0.38075810430648444
naive,0.2,0.19756090706670013,0.0670763160016761,0.01855184164590787,0.3461271177552868,true,0.18233947970059733
naive,0.2,0.16225780293140207,0.019311042637017686,0.06742862734031949,0.3867702958618271,true,0.22709946160107328
naive,0.2,0.2495744484937751,0.000561156165888254,0.1834479966927005,0.5178152756086176,true,0.35063163615065907
naive,0.2,0.22364200924517258,0.01718993395388037,0.0649705908323836,0.3546751181166252,true,0.2098228544745044
naive,0.2,0.19919183686190198,0.023031754156420454,0.061210962455013035,0.3818301843112465,true,0.22152057338312975
naive,0.2,0.21802777994864428,0.006319254545151192,0.1021931481025595,0.4117890137629333,true,0.2569910809327464
naive,0.2,0.1293433047483369,0.0011110154991197552,0.15243977803291225,0.46277480433272894,false,0.3076072911828206
naive,0.2,0.24803288545365162,0.001598232473667655,0.14307237169534825,0.4544881735209445,true,0.2987802726081464
naive,0.2,0.17639986774914598,0.0016846670809561794,0.1542602448207085,0.49348300076501933,true,0.3238716227928639
naive,0.2,0.2151357357050152,0.00461414659217206,0.11796918509937171,0.44465255032401163,true,0.28131086771169167
naive,0.2,0.18998963611268255,8.896181193720495e-6,0.2727713442554198,0.5935304645163852,false,0.43315090438590254
naive,0.2,0.2783830607978109,0.008566996068146388,0.09622155363390367,0.4179050602698812,true,0.25706330695189245
naive,0.2,0.20046252451955937,0.012838636949618896,0.07424483379728267,0.3638525849708758,true,0.21904870938407925
naive,0.2,0.16362861081728897,0.01271528701063683,0.07977012450344262,0.3896695943215731,true,0.23471985941250786
naive,0.2,0.23157352237348247,0.000054282581490490504,0.23057622666779035,0.5477496942668333,true,0.3891629604673118
naive,0.2,0.2752177781092102,0.005392595482956737,0.11932040956661841,0.4643276110029232,true,0.2918240102847708
naive,0.2,0.25226148004507226,0.0008011585431641164,0.1739890277488507,0.5091921694333759,true,0.3415905985911133
naive,0.2,0.21071448060092599,0.0013118294291695573,0.15415498669074681,0.4774680196037647,true,0.31581150314725576
naive,0.2,0.22037585058944792,0.0036526250787978325,0.13802434191081087,0.4978616717456023,true,0.3179430068282066
naive,0.2,0.21641519718289176,0.0015854103101161884,0.15409822828545353,0.4889928518037957,true,0.3215455400446246
naive,0.2,0.18246724194898434,0.0017161629110786856,0.1262869551431483,0.4050071528159715,true,0.2656470539795599
naive,0.2,0.2736630284792045,0.0014001035257066598,0.15071053877116836,0.4706235621977485,true,0.3106670504844584
naive,0.2,0.13870308932158953,0.012615959141708733,0.08341933157212406,0.4064334526530461,true,0.24492639211258507
naive,0.2,0.19913431899815282,0.006008828085307561,0.0965923540184973,0.38482477120688396,true,0.24070856261269064
naive,0.2,0.28129363285583536,0.01799476730336476,0.07596764729747155,0.4226467624619962,true,0.24930720487973385
naive,0.2,0.180032566712431,0.0008532649873365867,0.17208984593590373,0.5070636756398952,true,0.33957676078789945
naive,0.2,0.187232478788713,0.012252770195562276,0.08437041069821752,0.4071353293306341,true,0.24575287001442583
naive,0.2,0.17135949540737527,0.0020988641265086306,0.15170395561252098,0.5004492005361079,true,0.3260765780743144
naive,0.2,0.22824168316235297,0.00011018959388692554,0.21641867175491925,0.5368112284288199,true,0.37661495009186957
naive,0.2,0.3041635137125342,0.00034836234952100606,0.19020590099793552,0.5141549814626568,true,0.3521804412302962
naive,0.2,0.11647606139200589,0.013379459337946634,0.08819556564867206,0.4383274606442782,true,0.2632615131464751
naive,0.2,0.21475394207966206,0.005487213363833322,0.10534977336212445,0.41148170218962177,true,0.2584157377758731
naive,0.2,0.249025027821919,0.00020089503242694132,0.22736752405276095,0.5881779784959259,true,0.4077727512743434
naive,0.2,0.1611373802637292,0.010506062808740769,0.08106998110293576,0.3729055712941526,true,0.22698777619854416
naive,0.2,0.19834309784719326,0.02175267784177312,0.07031379562811435,0.42628473057949556,true,0.24829926310380496
naive,0.2,0.21336747516288448,0.0072773345049546,0.10772503536750486,0.44879821030007216,true,0.2782616228337885
naive,0.2,0.1222456015866733,0.008257154560053421,0.10460957982092348,0.44994758256654455,true,0.277278581193734
naive,0.2,0.21661669570134187,0.01827582228704681,0.06503039126590934,0.3641808107670742,true,0.2146056010164918
naive,0.2,0.16678667896843613,0.03558359534204407,0.04236186418503149,0.34743633074225355,true,0.1948990974636425
naive,0.2,0.1441254982684815,6.570281277002939e-7,0.3456547626939146,0.6872502727642502,false,0.5164525177290824
naive,0.2,0.21191188565791494,8.107820268870936e-6,0.2939522672201266,0.6371748097043635,false,0.465563538462245
naive,0.2,0.15259941247282205,0.02781507821653862,0.060735599044065336,0.4207196776403681,true,0.24072763834221672
naive,0.2,0.20636194084872214,0.0028729228627922777,0.1281808816131523,0.4437690776060148,true,0.28597497960958357
naive,0.2,0.08609380221443388,0.011420268274558791,0.08295872177021085,0.39143067236699836,true,0.2371946970686046
naive,0.2,0.1933380223135205,0.0012952782345079115,0.15765146812546219,0.48753125172538425,true,0.3225913599254232
naive,0.2,0.24173720370673418,0.013491584784136906,0.07594096562003952,0.37851208920923196,true,0.22722652741463573
naive,0.2,0.17535381728614302,0.08196759189483929,0.009463948323751997,0.3388213440320632,true,0.1741426461779076
naive,0.2,0.2618410716693021,0.0026208865609318906,0.13185425112645835,0.449821849007471,true,0.29083805006696467
naive,0.2,0.21252612051782074,0.0005465639993728855,0.15445363535587084,0.4348692560588687,true,0.2946614457073698
naive,0.2,0.17797650254340763,0.00016789259535889112,0.2086316320179743,0.532660039246369,false,0.3706458356321716
naive,0.2,0.22969848412898697,0.000058851743254046684,0.2459585182501341,0.5870023822726016,false,0.4164804502613679
naive,0.2,0.22415784703546643,0.004207249581261954,0.12134847651091876,0.4492784212662968,true,0.28531344888860777
naive,0.2,0.2647199994810374,0.00016019969543084613,0.22911563953022027,0.5830017400654735,true,0.4060586897978469
naive,0.2,0.260711310112968,0.0011456280307285472,0.1465213217546805,0.44642402521287816,true,0.2964726734837793
naive,0.2,0.23062765481832026,0.0013481426166085523,0.16792211543986857,0.5218807028942973,true,0.34490140916708295
naive,0.2,0.22034758989289224,0.0024048396905303397,0.14592012016764602,0.4912161935545075,true,0.31856815686107676
naive,0.2,0.20517448696077342,0.0001288663269102143,0.20379227008967957,0.5107932395595165,true,0.35729275482459805
naive,0.2,0.16645586590296627,0.021178036452624973,0.0627401788480341,0.3754902407259757,true,0.2191152097870049
naive,0.2,0.17598335028541762,0.00021836175047868704,0.1973534681137054,0.5137580674180162,false,0.35555576776586084
naive,0.2,0.08441457923999489,0.028820705581102602,0.06042178283541849,0.42778188136761175,true,0.24410183210151512
naive,0.2,0.22702054506662292,0.012286811660520761,0.09035429494899802,0.4364059654801321,true,0.2633801302145651
naive,0.2,0.22250029608837635,0.03830037474431968,0.04713625155216797,0.4104789604100205,true,0.22880760598109426
naive,0.2,0.2471181836661336,0.029007236901509713,0.05362830432325211,0.3812236763849631,true,0.2174259903541076
naive,0.2,0.1595191896961088,0.0008483464458957369,0.17874874101907973,0.5263535665378176,false,0.3525511537784487
naive,0.2,0.26600274681504854,0.00003603817892368688,0.22394011262196786,0.5201998795754399,true,0.3720699960987039
naive,0.2,0.17856959599731673,0.0004888360250362376,0.17091106858219238,0.4761573367523021,true,0.32353420266724725
naive,0.2,0.1553621737367547,0.0012210453041867416,0.17350782158888342,0.5327065850567854,false,0.3531072033228344
naive,0.2,0.20928426227451163,0.007965442585246266,0.0988089134988955,0.4210649394604027,true,0.2599369264796491
naive,0.2,0.12232181235337672,0.019377132265113055,0.07116821651124916,0.40884110156085146,true,0.2400046590360503
naive,0.2,0.21326444356210913,0.00040077647938337586,0.17554150720687745,0.4803256840417929,true,0.32793359562433516
naive,0.2,0.2292686853549733,0.01004726746932451,0.09707905845421774,0.440720871679654,true,0.26889996506693586
naive,0.2,0.1667900094223769,0.00408552396553931,0.1346865134680144,0.4959037388950427,true,0.31529512618152855
naive,0.2,0.25382315412279066,0.03264969189477361,0.05553313917544403,0.42721904498691066,true,0.24137609208117733
naive,0.2,0.24177275681679491,0.00017879303182389398,0.19359355380874513,0.49651930946661016,true,0.34505643163767763
naive,0.2,0.21724193296581437,0.0010769245133380918,0.16962521172578182,0.5130700677958002,true,0.341347639760791
naive,0.2,0.15626415525191809,0.012938802681285791,0.07984002560761835,0.39229740423754067,true,0.23606871492257953
naive,0.2,0.17720413674719074,0.000957506156724177,0.1592218503712978,0.47516531506314796,true,0.31719358271722287
naive,0.2,0.21158399297244446,0.0032017592147263927,0.12153333569937255,0.42841333422224515,true,0.27497333496080884
naive,0.2,0.27602233601265613,0.0008680962152867352,0.17678285022396903,0.5218707277955644,true,0.3493267890097667
naive,0.2,0.18543425876620667,0.008452323473145743,0.09771626532486344,0.42288350604933334,true,0.2602998856870984
naive,0.2,0.21245578724617797,0.025983885674435544,0.06792343297936268,0.4521198463773832,true,0.26002163967837294
naive,0.2,0.2178765004520714,0.0008488789867644039,0.18843863624106022,0.5549247665809169,true,0.3716817014109886
naive,0.2,0.2111216624415992,0.02568631823960717,0.06360967245596633,0.42066241479039373,true,0.24213604362318003
naive,0.2,0.1536126255617234,0.0003116228577900556,0.2022536080035131,0.5416187642528479,false,0.3719361861281805
naive,0.2,0.21905853233940645,0.004535790697771534,0.1376966334909792,0.517261762636727,true,0.32747919806385306
naive,0.2,0.20462300479227788,0.003985643742007002,0.11877260461645386,0.4352938019517254,true,0.27703320328408965
naive,0.2,0.2199648103771101,0.0009348035191036262,0.18454465354815403,0.5492570058261408,true,0.3669008296871474
naive,0.2,0.18232755079278454,2.202760897311564e-7,0.32701326369160677,0.6312056952204981,false,0.4791094794560524
naive,0.2,0.13722685069308152,0.08945272466343718,0.005183736824209001,0.32430047781462157,true,0.1647421073194153
naive,0.2,0.10796247569311036,0.01204368740963962,0.08860813277344484,0.4252040950908559,true,0.25690611393215035
naive,0.2,0.13168826524057015,0.029241367804449966,0.05268316822990732,0.3764112301236044,true,0.21454719917675585
naive,0.2,0.2651917208568256,0.00022534777038350315,0.2110745183483264,0.5508027253750032,true,0.3809386218616648
naive,0.2,0.19612955003585383,0.010351395953060803,0.0884581950996621,0.40510469828532314,true,0.24678144669249263
naive,0.2,0.1724057629371708,0.0024475442101564546,0.15771031069615715,0.5323375536985511,true,0.3450239321973541
naive,0.2,0.23002864969178125,0.0016977204434729827,0.16353804702741706,0.5237073920551005,true,0.3436227195412588
naive,0.2,0.19335213215944658,0.0024338894482811816,0.14033839268228349,0.4732939754482783,true,0.3068161840652809
naive,0.2,0.2812998997563986,0.0017183115171853745,0.1523925373020526,0.48881160231900467,true,0.32060206981052863
naive,0.2,0.21006617116973442,0.0005698125859846286,0.2042684300796698,0.577439685704589,true,0.3908540578921294
naive,0.2,0.13752119454975717,0.10817488406273408,-0.0035783771362787042,0.30295715636939013,true,0.1496893896165557
naive,0.2,0.10262888373939917,0.015490169202256538,0.07555114593920809,0.3958948455926967,true,0.2357229957659524
naive,0.2,0.2474390267732552,0.0013203748029167587,0.17467157437045686,0.5414506861512263,true,0.3580611302608416
