method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.5,0.5052114301761995,0.009440872499885344,0.2547389491485068,0.7752881376426682,true,0.5408810076542699
polyhedral,0.5,0.5814966726018599,3.2174263253637037e-13,0.5172714800355853,0.796630759213818,true,0.6423742718332286
polyhedral,0.5,0.3911657171419827,0.09383956205710686,0.012633919397655388,0.8403079289203116,true,0.4770390289854981
polyhedral,0.5,0.5554534174968644,9.572949943636999e-6,0.496192919535297,0.81091514228405,true,0.6643517972280416
polyhedral,0.5,0.8198459263673272,0.017087825059365125,0.023601896181536547,1.028542914856261,true,0.12090430668515632
polyhedral,0.5,0.7841651205361254,8.301137555122295e-12,0.7251632140359607,1.134444184956193,true,0.9069770388693047
polyhedral,0.5,0.6252566283989144,2.8797724205276154e-9,0.4974002199799188,0.7249823702154974,true,0.6140571430036325
polyhedral,0.5,0.5710657364061698,0.08281674116692117,0.0013751474676609345,0.047185841640770554,false,0.0523818304164109
polyhedral,0.5,0.6606643185542042,0.39626160492690365,-0.5020217055997421,0.7131286153225812,true,0.24555474999858878
polyhedral,0.5,0.4022416233357353,0.04095648452345424,0.12461521197079532,0.6899396791353323,true,0.4481073158680202
polyhedral,0.5,0.6201833363611993,6.857692191886144e-11,0.6138946718928786,0.8406463484069296,true,0.730570049385558
polyhedral,0.5,0.5756647594449911,7.089741811405759e-7,0.43528539908050023,0.7620791214714127,true,0.600234124467591
polyhedral,0.5,0.4792911766794064,0.8181989556920573,-2.338453505530445,0.4987813842685958,true,-0.44914909884664056
polyhedral,0.5,0.4638937675162042,0.002961584113205795,0.2933487650332739,0.7410837175240195,true,0.5307108184539587
polyhedral,0.5,0.53292194152594,0.4778878908538806,-0.5469189639796446,0.6628443351720184,true,0.18190368466862522
polyhedral,0.5,0.5591659015611712,6.845334556970784e-7,0.4170265799479478,0.651481791774407,true,0.5398616556522463
polyhedral,0.5,0.547714550911979,0.019576589001575107,0.19261111310248327,0.7386611821367216,true,0.49502368606394476
polyhedral,0.5,0.670926973378551,7.410252633732739e-9,0.5135473992669968,0.8073955208507139,true,0.6568188190202849
polyhedral,0.5,0.4411334324171154,0.005057054432417107,0.2583162618290856,0.6610156464856416,true,0.4816943309430051
polyhedral,0.5,0.5191629270682203,0.014901601305302936,0.2351013235760222,0.756497999568811,true,0.5306128787431191
polyhedral,0.5,0.5162504887839838,5.307692063638569e-10,0.4456169061903225,0.6582192979300817,true,0.5531293173889998
polyhedral,0.5,0.6747132124497879,1.2252916703481276e-7,0.5588116004900981,0.9075428870178333,true,0.7315453764416218
polyhedral,0.5,0.7186964718241017,0.0006171929849476676,0.40528661647230135,0.9136355175871415,true,0.6706822606822822
polyhedral,0.5,0.5068340087289473,0.1682560401388895,-0.10133162307341552,0.5643234861516213,true,0.30500439609141583
polyhedral,0.5,0.6039387160079135,0.00462525404841152,0.03189336518063204,0.8035557277377542,true,0.10572991716666684
polyhedral,0.5,0.5679590306540909,0.740099908012084,-3.1982459365399802,0.5977667886061632,true,-0.6812068065641983
polyhedral,0.5,0.5375929428005827,0.030045194043648804,0.16097575305546816,0.6767878699269856,true,0.46119368003768857
polyhedral,0.5,0.5448128673223733,0.16456883040258696,-0.042619485213873105,0.5414723047302119,false,0.2933279980415772
polyhedral,0.5,0.7361711452390158,1.1900022300892488e-8,0.5433387599581332,0.8364391924078707,true,0.6936319323761733
polyhedral,0.5,0.44458097118422174,0.9596615535639126,-1.6439652906406979,0.5576076144262344,true,-0.23862941358849984
polyhedral,0.5,0.5295644188809538,0.0000354377064488709,0.34298681917408935,0.6360604813128954,true,0.49840561882831114
polyhedral,0.5,0.5116293111580525,0.0009522981321850033,0.3446889415543209,0.6913687123442819,true,0.537167714332059
polyhedral,0.5,0.5791964428796172,1.417754802446325e-12,0.7164086448815344,1.1455070748619922,false,0.9126165611416565
polyhedral,0.5,0.3719176362524052,0.7900772715841515,-0.8735282826738795,0.4700889493825451,true,-0.021886843766520038
polyhedral,0.5,0.6805660821093246,0.002936869299560607,0.356330773182144,0.7875714168485659,true,0.6004594264980347
polyhedral,0.5,0.6621386052136332,0.000035982528322264784,0.4128554340245818,0.7684993349517967,true,0.5978174589894941
polyhedral,0.5,0.5536346741980885,0.001128544024259881,0.23232445706196694,0.7570781198341179,true,0.5311528849447799
polyhedral,0.5,0.5802810259603995,0.5513094344561744,-0.08757656845327227,0.786525030649808,true,0.1531393205953274
polyhedral,0.5,0.44696306704146077,4.021887878291608e-7,0.43624733932772597,0.7037298670463364,true,0.5737207695308533
polyhedral,0.5,0.6633012783887353,0.17698911942604179,-0.10640308505630582,0.8184783802341528,true,0.4340629475135609
polyhedral,0.5,0.47371864264963254,0.03617840645493753,0.1677305012964201,0.8505941434585839,true,0.5552045048289042
polyhedral,0.5,0.3571000477026131,0.007827659245133844,0.3127364980768836,0.9022999307394077,true,0.6372482209389729
polyhedral,0.5,0.5175598042377386,0.001388506016626101,0.3164030689238332,0.717196293294927,true,0.5220558719670416
polyhedral,0.5,0.27763383317702606,0.03915746961834343,0.1232310937943456,0.6706198790042203,true,0.43391980416115855
polyhedral,0.5,0.6659745889482914,0.004839798007259644,0.29781675884533065,0.7462891353280297,true,0.5476524435683652
polyhedral,0.5,0.6658970612318742,2.371754126428982e-9,0.3673020217223471,0.850206551551995,true,0.6391790523707797
polyhedral,0.5,0.4245397702783138,0.07269023125676433,0.04658780297290373,0.6897925910480972,true,0.40529578421312057
polyhedral,0.5,0.4420698767207597,0.24118796377061935,-0.19737195377189912,0.6002450884429665,true,0.2788813175344126
polyhedral,0.5,0.6907097743385454,2.6720815671232856e-7,0.5119752443850673,0.8030441430893148,true,0.662530349774794
polyhedral,0.5,0.348506870232847,0.8986599905891286,-1.4083805708952624,0.5474234220249078,true,-0.12541352503571992
polyhedral,0.5,0.32747364258557365,0.2543211303115218,-0.09126456739450514,0.7578046099522546,true,0.34153794297708306
polyhedral,0.5,0.8570661634355967,0.000015626539263680073,0.8886026443611652,11.421874871680325,false,4.321875269317093
polyhedral,0.5,0.45991280198981266,0.00011961387881043173,0.353572359930782,0.6495829675390832,true,0.5125228082702479
polyhedral,0.5,0.41112469479674135,0.0004100762639731581,0.40145864512496826,0.8340730289711795,true,0.6312723695013481
polyhedral,0.5,0.472224120277766,0.0020927008414464154,0.2868172322821839,0.6677629590318168,true,0.4941610302261853
polyhedral,0.5,0.6452183450867104,0.027013824322747126,0.18320562021231795,0.8119460610389031,true,0.5341712055088863
polyhedral,0.5,0.4893997714870834,0.013701606316086412,0.030500301991363058,0.769526884952221,true,0.41833520814208325
polyhedral,0.5,0.5946611943141734,0.00010190282141198104,0.4507757043044661,0.8003668098908892,true,0.6403386299676358
polyhedral,0.5,0.39524672690281865,0.03952296979605818,0.10436699248105927,0.6301793200190112,true,0.393884061349009
polyhedral,0.5,0.5293950484966465,0.0010726191786138983,0.3065212289516365,0.6924774730051078,true,0.5120982210781199
polyhedral,0.5,0.5669074602398577,1.9872992140790302e-9,0.5443193014654155,0.9820763064045931,true,0.7406660401418959
polyhedral,0.5,0.6322709433267903,0.00005526095575381085,0.497158798353303,0.9838383770394531,true,0.7473886298036726
polyhedral,0.5,0.6709977047950503,3.825352878905619e-8,0.4435313770520385,0.7139149994562913,true,0.5863134049147631
polyhedral,0.5,0.6260394710154121,0.0003371660116702202,0.3613727662690348,0.7859216501509749,true,0.581630766301944
polyhedral,0.5,0.4625447615171123,0.10669738209827595,-0.014092375218123598,0.8398516672036466,true,0.473121573898987
polyhedral,0.5,0.23259834430339718,0.4461406963300809,-0.22797386492616395,0.4953709714512002,true,0.1529834786648561
polyhedral,0.5,0.5178068942240082,0.3598373714818086,-0.09227927018476742,0.5899377927262102,true,0.2219228815338236
polyhedral,0.5,0.44089530631584356,0.8751341734316691,-0.13553716513458516,0.4761752805217911,true,-0.07132658480823263
polyhedral,0.5,0.6829770130187132,5.115463608262871e-12,0.4769128817622943,0.7029052885072843,true,0.5938063499879074
polyhedral,0.5,0.5406453163813568,7.033569870973366e-6,0.1697806852216937,0.79099217773787,true,0.5199275045420434
polyhedral,0.5,0.4112441081056627,0.9156851936406083,-2.089484655707288,0.6289390654144447,true,-0.33887114101016713
polyhedral,0.5,0.4350373544109701,0.00005714125584010965,0.3837806858113657,0.7957060813551202,true,0.5966993501543698
polyhedral,0.5,0.6685981208454461,2.2426505097428162e-14,0.6145687377701013,0.8478661546108294,true,0.7315117164446082
polyhedral,0.5,0.4971130895602199,0.022727948393648223,0.39784955823506307,5.354169608175172,true,2.2349974334422678
polyhedral,0.5,0.5791810636161654,1.2063560861363953e-7,0.6173758527104577,1.026256478822052,false,0.8237645103911208
polyhedral,0.5,0.4199152377779339,0.06303540452097112,0.006648807689812796,0.6204547190489083,true,0.09642424430097771
polyhedral,0.5,0.5550000139121879,0.8882085232238488,-1.9394589645920914,0.5242653210817062,false,-0.33160423879168205
polyhedral,0.5,0.525056931107654,0.03270047182089697,0.19983899204691308,0.9011708914702723,true,0.605468466346905
polyhedral,0.5,0.6496642953686641,1.7283507958154587e-11,0.634057736296192,0.8991143563372033,true,0.7675977101748922
polyhedral,0.5,0.3154451252113012,0.2083602328199743,-0.17197435357283974,0.71120379099304,true,0.34255202424014847
polyhedral,0.5,0.5437787790786207,0.0005841887038728899,0.4011686109680662,0.8379530133406373,true,0.6354898350523341
polyhedral,0.5,0.4985466128479103,0.0000462061610766451,0.3120636727393407,0.56154390654895,true,0.44413971909859334
polyhedral,0.5,0.4985430523145244,0.042110660201092553,0.11493299515092083,0.6342463040330151,true,0.41593384063515504
polyhedral,0.5,0.36109770761986665,0.10237263445030176,-0.0035708224989539654,0.6413223660630164,true,0.357945246793301
polyhedral,0.5,0.40919254168039265,6.166607875446317e-7,0.40203396096856336,0.6732380951434959,true,0.540293172856329
polyhedral,0.5,0.3593316750112174,0.8432891546235335,-0.43093241861505127,0.5117357015508206,true,-0.030570257352805885
polyhedral,0.5,0.6559670477952286,2.220446049250313e-16,0.7250908492008771,0.9854697943027675,false,0.8507183403696934
polyhedral,0.5,0.6648417576236546,0.000175677437134647,0.35515667515556226,0.6335094891880113,false,0.5080644105211034
polyhedral,0.5,0.49535492061606745,0.003572535406760613,0.33464072589097565,0.7712901184542345,true,0.5808115432700325
polyhedral,0.5,0.49347034654749555,0.3489675608526899,-0.11264377640912496,0.6733661581405759,true,0.2553359934537926
polyhedral,0.5,0.4902193117599414,0.18779762509969844,-0.17838740423487523,1.4588642680991193,true,0.6341475474619249
polyhedral,0.5,0.4443363686291865,0.6488491001786432,-0.08900637714869561,0.6507646909031026,true,0.0731505316160464
polyhedral,0.5,0.35947837268099275,0.0015885138076536798,0.3000006355636717,0.6914234840623028,true,0.511041534700326
polyhedral,0.5,0.6885888868646275,7.95865882086133e-6,0.5797392465662637,0.9559012158936842,true,0.7854669292902822
polyhedral,0.5,0.529183591140801,0.06751828476443245,0.07218559415735838,0.747210722009749,true,0.4715380650483785
polyhedral,0.5,0.47978781718206587,0.00013818492851602748,0.22583500180299362,0.4654653906464866,false,0.3497359181281931
polyhedral,0.5,0.535985203733795,7.798035479567034e-7,0.4712052858169365,0.8454476853224765,true,0.6735261158574415
polyhedral,0.5,0.2702762214231431,0.00858573040244659,0.2400535248275623,0.7076720190771835,true,0.49762278382263386
polyhedral,0.5,0.6824327352794436,0.01498861716138511,0.28941639779897066,1.0057882827178322,true,0.6766948895886274
polyhedral,0.5,0.5672587768317179,0.00004225601144547397,0.3602504156335175,0.6372013043637929,true,0.5075903437173729
polyhedral,0.5,0.552271067303536,0.2669065356621185,-0.09369448165840726,0.7739889175037384,true,0.3518604501881094
polyhedral,0.5,0.5204141651065831,0.00019045824058561145,0.33989505518725227,0.7293578411204743,true,0.5402716062649263
polyhedral,0.5,0.5899699957000496,0.000014798173056718156,0.5395654593158591,0.9873763525423642,true,0.7656084464970087
polyhedral,0.5,0.49571108649893236,0.7253608798639839,-1.1294497859303014,0.7352950117578367,true,0.02257385245708585
polyhedral,0.5,0.5217791765417112,0.8845014314039861,-1.3992559767369603,0.577617864141797,true,-0.11441217653737272
polyhedral,0.5,0.5999376920678953,0.1969403423798064,-0.021277381733737867,0.8230360544212697,true,0.40598841863446844
polyhedral,0.5,0.5608966589111158,4.189426583423028e-11,0.4089765593639835,0.6267980074851379,true,0.5179818384521695
polyhedral,0.5,0.6202305560328755,2.2975930780155807e-7,0.5889199980752784,0.9996792357990192,true,0.782067090288158
polyhedral,0.5,0.39615814223222023,0.001307626778528359,0.2747119409798767,0.5576848607476844,true,0.43339416266318903
polyhedral,0.5,0.4623870469440172,0.09256697442727013,0.011136311366306776,0.6318594916908178,true,0.3673668565634747
polyhedral,0.5,0.47627545107371994,0.000012944595045194518,0.3569816442348724,0.631614721466867,true,0.4998015006228854
polyhedral,0.5,0.5022924291858222,0.00031206489262203263,0.3290358695505361,0.6843629295324299,true,0.5092221407930054
polyhedral,0.5,0.4750555526401588,0.22991834903179442,-0.03439823911947911,0.5499829517879675,true,0.27277750230814535
polyhedral,0.5,0.5352893504165496,0.2658689686418357,-0.16570318413151125,0.3507683266748342,false,-0.10189990034125292
polyhedral,0.5,0.44779598731408593,0.026371254994412396,0.1847433302339563,0.7666810270048119,true,0.5146480400474189
polyhedral,0.5,0.4600821968403784,0.030091782078851104,0.12619948923049568,0.7241847383597131,true,0.4700447485507145
polyhedral,0.5,0.8222207860970786,0.08740396685760343,0.002101089317373462,1.41718311022459,true,0.11957297160238478
polyhedral,0.5,0.48049135959149175,0.0008527153280279975,0.4145707289232266,0.8643164020230085,true,0.6593908166333764
polyhedral,0.5,0.4656869023946252,1.3944764232221019e-7,0.5929946223228425,0.8975389062658677,false,0.7518199631777137
polyhedral,0.5,0.45988664503514076,0.016349783760565062,0.27934980156050154,0.9590243563159885,true,0.6602795953720407
polyhedral,0.5,0.6755517875094604,0.7156379710428717,-0.1274630288767513,0.6050344123969296,false,0.022224633512795862
polyhedral,0.5,0.35141430563789355,0.07202252516118457,0.04525106628668792,0.6185719490974306,true,0.3701014469851586
polyhedral,0.5,0.6963389467161784,0.001996479991198452,0.32725315123432935,0.7186865713382814,true,0.5432231551335973
polyhedral,0.5,0.8136552606526822,0.24988598003771245,-0.01264015729340925,0.9131954407170069,true,0.08321406826351223
polyhedral,0.5,0.539249210900501,0.006052107858777855,0.2712004027108424,0.7466923023331905,true,0.5317697552584721
polyhedral,0.5,0.6785553058435123,0.6354288292698317,-4.192675423588788,0.5660764130778803,false,-0.9926367351895672
polyhedral,0.5,0.6124422523838312,0.5387691009869697,-0.03140604992009444,0.5728107900541213,false,0.12249523796539777
polyhedral,0.5,0.38847166453524673,0.2108432349703957,-0.15110906966224175,0.5719914845071109,true,0.2700794673107088
polyhedral,0.5,0.454052844091208,0.5629526367536273,-0.6670615112821195,0.5543309593377012,true,0.11217290408996997
polyhedral,0.5,0.47914510547860634,0.6442140369941793,-0.7052558622697075,0.492639841354566,true,0.05832226846277331
polyhedral,0.5,0.7105289877000323,0.0,0.6757349476020225,0.9270730194252493,true,0.8010770024116783
polyhedral,0.5,0.468886062526372,0.006699431014100865,0.2825649441655558,0.7231367991781037,true,0.5327174963818254
polyhedral,0.5,0.5283035692132962,2.9486028403358233e-6,0.45565132952744897,0.7833994187183675,true,0.624160796568197
polyhedral,0.5,0.4257638587322656,0.2559691146222627,-0.1159272412885757,0.5812458061695452,true,0.2588333107670378
polyhedral,0.5,0.6260884145724294,0.00009614892795872798,0.15993400528403867,0.9080473013960662,true,0.5732010985211904
polyhedral,0.5,0.46145339093387466,1.0462741784067475e-12,0.4080304638772362,0.6045326101956907,true,0.5063241128320168
polyhedral,0.5,0.5429533359143568,0.3444049095747841,-11.568932335228677,0.5917577847434986,true,-3.3476337786440586
polyhedral,0.5,0.6091892097349947,0.1256255933614272,-0.03108279343648193,0.7357995386310013,true,0.40098461395123985
polyhedral,0.5,0.5399900001625929,3.835221029646618e-11,0.517091438647105,0.7364635855453574,true,0.6280169418057954
polyhedral,0.5,0.45676565452555123,0.10572958902396645,-0.006012670809573123,0.47642278603601845,true,0.26139475894464725
polyhedral,0.5,0.6024496943103452,2.1038426556430068e-9,0.5741802724136894,0.9082386615595763,true,0.7286292741706814
polyhedral,0.5,0.390970767874861,0.40782173327073923,-0.6028036460846681,0.8200018027571973,true,0.2773538522614647
polyhedral,0.5,0.4926839364344848,0.008805788647932689,0.23901373693894729,0.687366886623456,true,0.4886120596476119
polyhedral,0.5,0.47210032560178367,0.09792608839868411,0.0038742915111440986,0.9419768822587596,true,0.47986535509392975
polyhedral,0.5,0.5273476697135031,1.830313678397033e-12,0.4430399132598309,0.6793577481946294,true,0.5580698637766784
polyhedral,0.5,0.5860277697890508,9.687422686255331e-8,0.5790316854182436,1.0728221351474792,true,0.8032274871922337
polyhedral,0.5,0.4855835194483915,0.00006172141861360281,0.4578721228507309,0.9819924752439985,true,0.7063510121201907
polyhedral,0.5,0.46257273509047286,0.001454209528384487,0.3733624322878569,0.8058937738317533,true,0.6112060035182304
polyhedral,0.5,0.5385723120228555,3.805384896082842e-10,0.6318889028847177,0.9579338685227523,false,0.7957254022283413
polyhedral,0.5,0.4685485463323499,0.001329029231928125,0.2647857216887591,0.5858590665624515,true,0.4389924253254148
polyhedral,0.5,0.46023061969795226,0.2381754385017787,-0.03847449140401478,0.6944698253646155,true,0.29599516398927656
polyhedral,0.5,0.6467587819414534,1.7605401136933096e-8,0.5159409573177793,0.7581187311154463,true,0.64076394137125
polyhedral,0.5,0.5866599975352187,0.897886026722944,-0.20269658595826986,0.6270730057561885,true,-0.047056301783773465
polyhedral,0.5,0.5550286799225816,0.0003775037566695616,0.3758720997327431,0.7003332256427348,true,0.555116704911047
polyhedral,0.5,0.5378821907241488,0.008736374822532866,0.03956757359583076,0.7022592404518954,true,0.3339768880988453
polyhedral,0.5,0.5942941712118528,0.060374677638912244,0.07724180429624637,0.7162548016368957,true,0.4391766475677212
polyhedral,0.5,0.42538594169095534,0.14823567131002924,-0.10051254496241885,0.7916366125968046,true,0.43646718799125594
polyhedral,0.5,0.5239526219519145,0.000012781228379443732,0.40722324143337923,0.6750923637992141,true,0.550212050902514
polyhedral,0.5,0.5473275337542758,0.00025608422364831185,0.1806468183235596,0.6759298479390975,true,0.47293604868678085
polyhedral,0.5,0.832642132134275,6.438210009562795e-8,0.5573950264852994,1.0385628818142947,true,0.776860482083479
polyhedral,0.5,0.3363411551497278,0.000020604522463996133,0.30339781133171406,0.5357253596251437,true,0.42531048583925896
polyhedral,0.5,0.4240893572188395,0.14726627039677065,-0.06952984981959413,0.6323752533340818,true,0.33477957816383147
polyhedral,0.5,0.4871841103723441,0.008544342159579443,0.24026698864995644,0.6558575522715637,true,0.4755580518150839
polyhedral,0.5,0.6986907095139103,0.02300134807259102,0.23564348017191047,0.9220053373558441,true,0.6228524371941999
polyhedral,0.5,0.514462172652544,0.8769936288651297,-1.4327848524866569,0.5613748362299212,true,-0.11382802496370942
polyhedral,0.5,0.6530868665665233,9.351249246059012e-7,0.5111158304215596,0.8316758260566219,true,0.6772333137102782
polyhedral,0.5,0.4931469282531609,0.30022893736092304,-0.1554581574341973,0.6203113536088681,true,0.2538521321260114
polyhedral,0.5,0.5214906422764832,0.017704823046247098,0.19515035423399485,0.8180181195056049,true,0.5125064786500602
polyhedral,0.5,0.40135528315101315,0.7037701134922705,-1.4104397947729386,1.7423566973451838,true,0.21030208955608332
polyhedral,0.5,0.7891407439140157,4.720352531073502e-8,0.5903266571643949,0.9035852687118081,true,0.7533587595917459
polyhedral,0.5,0.5926795172657765,1.6657408785647476e-10,0.5308142857093118,0.7698672329667419,true,0.6517429442405268
polyhedral,0.5,0.4674453496469866,0.0015631449501958272,0.2939409888719296,0.677867395195237,true,0.5010467574332907
polyhedral,0.5,0.28383395521937926,0.022068486227944772,0.10006358991984332,0.43687885132385684,true,0.27623796176879917
polyhedral,0.5,0.38765767561199016,0.12510825669915837,-0.03267900413747175,0.5312295961443295,true,0.293685509830172
polyhedral,0.5,0.5210564899574202,0.0015869424793146791,0.2833597834994359,0.7216447921514731,true,0.5004108109272895
polyhedral,0.5,0.5701603740708975,0.0000452048818055939,0.4329041849905254,1.038478540482323,true,0.705430525066357
polyhedral,0.5,0.6268424081192103,6.026690257954215e-11,0.7693468844614948,1.1346435657775809,false,0.9539532900312476
polyhedral,0.5,0.5157655920972419,0.024388838781622235,0.17920256028745457,0.7760293652670017,true,0.5082761220075809
polyhedral,0.5,0.49953637190768474,0.15849097327951545,-0.085051791647048,0.5929334622468784,true,0.3142333460575702
polyhedral,0.5,0.651151434214561,0.000019168443446737626,0.7182026258261236,5.638548369956123,false,2.4153572287182703
polyhedral,0.5,0.45918498425134113,0.00023379863766392894,0.3246840299861853,0.7858549173723778,true,0.584603111516023
polyhedral,0.5,0.45493576301236593,0.0012418641751579251,0.3822141850349952,0.8524687848446031,true,0.6359171499367607
polyhedral,0.5,0.4867704589281237,0.00016075699353890194,0.3694887344716771,0.6478455194095505,true,0.523177905935569
polyhedral,0.5,0.5739871299596065,0.0009862407846423782,0.4077960077979392,0.8340483114144334,true,0.6429291411563183
polyhedral,0.5,0.5743848571327541,0.012347106449051903,0.3080022156498734,0.8878266238531243,true,0.643536895300792
polyhedral,0.5,0.7766816021588643,3.7200909019929895e-11,0.7718372694980705,1.4938568634810097,true,1.0724604726055764
polyhedral,0.5,0.6092129733349112,3.3396174714539484e-11,0.46340600256375103,0.6836115145176079,true,0.5699478354563768
polyhedral,0.5,0.5529377590605591,0.005048781997707641,0.12706513827141944,0.6514157617426669,true,0.4344082631617218
polyhedral,0.5,0.5371043051065157,2.1206385758532065e-8,0.44040846255777716,0.6615595814755274,true,0.5540858363754704
polyhedral,0.5,0.37313222940150026,0.6719253749634949,-0.06495268349001282,0.05125490732718663,false,0.04545526975242711
polyhedral,0.5,0.47477861971541496,0.16420260825241817,-0.09036937084499602,0.6556606578526031,true,0.3394854156398129
polyhedral,0.5,0.6329787544901953,0.6784232348206335,-4.557812282799816,0.7174914626424318,true,-1.037355822938807
polyhedral,0.5,0.4236827431212945,0.36943917107149016,-0.24761206775881967,0.6339325537432681,true,0.2310261373956362
polyhedral,0.5,0.4400094693891036,1.448431619088808e-7,0.5326425459399482,0.9299951477817711,false,0.7319596247958322
polyhedral,0.5,0.48718965848602264,5.374132461266612e-6,0.38812983415779356,0.8952779106029456,true,0.614710742440325
polyhedral,0.5,0.35632432420244126,3.5548054559964015e-6,0.40725613814532646,0.8133253798427186,false,0.619304599525737
polyhedral,0.5,0.5012407948344706,0.8454164155054129,-0.14341025916468944,0.6444927093570161,true,-0.03978177078328928
polyhedral,0.5,0.5498436677481321,0.9714536896090207,-0.08678584376685343,0.5603499496067862,true,0.01370418907133838
polyhedral,0.5,0.3031143682345583,0.03531162405417887,0.0957650726247448,0.526742824912278,true,0.3332379103118915
polyhedral,0.5,0.46841071167769666,0.00028359955374002155,0.11985411294893226,0.82839595821037,true,0.4552964545296562
polyhedral,0.5,0.651875146204817,3.947534116699458e-6,0.5023136245270122,0.792465841291502,true,0.6574951950611158
polyhedral,0.5,0.7032425322854946,0.0001317957636330913,0.5211407247977461,1.0054340583366663,true,0.7770408765414261
polyhedral,0.5,0.7552065354855256,0.08879369685244543,0.02486071008606194,0.7486137030469379,false,0.46433737131705477
polyhedral,0.5,0.7223056673852519,0.00012899114903541786,0.3296103142334187,0.8004501000034662,true,0.5960945478527911
polyhedral,0.5,0.4032860113600865,0.0832917510897393,0.02177219916188718,0.5958455647409637,true,0.3345025150971551
polyhedral,0.5,0.25922972454896254,0.8185541861193274,-1.5795743155470499,0.377779608144468,true,-0.30353144263187165
polyhedral,0.5,0.5758059390872061,6.367831405729163e-6,0.4036166012412506,0.7257162812406079,true,0.5781853091508088
polyhedral,0.5,0.4825000596754654,0.00030666821881530915,0.30773465529884436,0.6001446347451633,true,0.46527148285232317
polyhedral,0.5,0.5624274121600954,0.024579681704900658,0.21347103599466913,0.791881562962609,true,0.5518445355601661
polyhedral,0.5,0.6223001562873753,1.2876274271267363e-6,0.561485441479683,0.9352420677548445,true,0.7531849300210842
polyhedral,0.5,0.44939164126686326,0.0003138487494380726,0.3001857902078861,0.5836826297648704,true,0.453202253319124
polyhedral,0.5,0.5950066967248457,0.00025833764986260555,0.3325529128325011,0.6434534774582519,true,0.4998647912544009
polyhedral,0.5,0.5686466345818595,1.4606012506135357e-6,0.04099123313821389,0.7037867772170547,true,0.3633659571035715
polyhedral,0.5,0.5375892718758913,0.43509268250141886,-5.0307730393888495,0.4329125662947934,false,-1.3943693601466274
polyhedral,0.5,0.39638646257206345,0.001288477556543377,0.1868064176317501,0.4250824878287858,true,0.31467114012540504
polyhedral,0.5,0.5888816634579658,2.186321503838684e-7,0.407364628824832,0.791301929737916,true,0.5780778665193065
polyhedral,0.5,0.4250292188089114,0.0003652470116899398,0.43889102328084295,0.8788859910862503,false,0.674885793192568
polyhedral,0.5,0.4916625792744923,0.009536979034159287,0.23780123614061263,0.7452069380833257,true,0.5126825112425972
polyhedral,0.5,0.4123386356247469,0.05030269621857064,0.10568042687922093,0.7589496251302714,true,0.4741247298296641
polyhedral,0.5,0.5583416400057714,6.890068782183789e-8,0.47891960047890425,0.7370138782826898,true,0.6116594534676053
polyhedral,0.5,0.46025178098669656,0.004372252098782559,0.24663912560750836,0.5907226554627211,true,0.44036614777301336
polyhedral,0.5,0.38558560133133063,0.007812917649211437,0.2723879658662697,0.7536687641252073,true,0.5409687842386446
polyhedral,0.5,0.47106410549649746,0.0006999320420268962,0.10408469411489268,0.8280158301038216,true,0.48406420514713694
polyhedral,0.5,0.6041913156217118,0.0004885903410727366,0.4545910861299546,1.1659068671029749,true,0.7913790046648133
polyhedral,0.5,0.43978963803115695,0.011903880365408126,0.24161341744742737,0.7442616768573007,true,0.5231861223572845
polyhedral,0.5,0.7055350497767121,0.01190771013484948,0.043195371876605985,0.8727932469620082,true,0.38339969724931044
polyhedral,0.5,0.566463489455254,0.9074276526422207,-0.14666923295276943,0.4932451783124556,false,-0.0592684933657195
polyhedral,0.5,0.5967689420015496,0.3591138714821772,-0.13428773576367872,0.46210200876143376,false,-0.07445055535036088
polyhedral,0.5,0.30939983385284825,0.04764483261302943,0.07186496840662886,0.5176292860579653,true,0.31826278036628125
polyhedral,0.5,0.5018313665037346,0.014813059677331708,0.22230263713920065,0.8831176004598527,true,0.5582230900737603
polyhedral,0.5,0.5089907437329687,0.7550326836087655,-0.24452027342205537,0.5947419243189617,true,0.005599426079645433
polyhedral,0.5,0.5623076375920494,0.0,0.6163672466552862,0.8700730168189257,false,0.7431234513758114
polyhedral,0.5,0.601088777436399,0.24240512607233522,-0.10645871317668483,0.6178211250282946,true,0.291688505691739
polyhedral,0.5,0.5071271887410382,0.12415908684819232,-0.03698774807575306,0.5911856353767617,true,0.3266624291359541
polyhedral,0.5,0.3450379519882993,0.49878793070440586,-0.6522539265955305,0.6823550854560394,true,0.1769593890935668
polyhedral,0.5,0.5093892940624072,2.9481483920790197e-10,0.4737797577827307,0.6856420315006203,true,0.5812786876861747
polyhedral,0.5,0.6986282591982343,0.0,0.6602918815740845,0.8998343541053772,true,0.7800632425938134
polyhedral,0.5,0.46561792229593013,0.000022483989586818964,0.2887692587844911,0.5186399864505775,true,0.40880993189348663
polyhedral,0.5,0.6948347622178768,0.008681959288297847,0.2864214930870252,0.7993965540639829,true,0.5747286111932753
polyhedral,0.5,0.5485519355923744,0.48103924930253905,-0.625947106193295,0.6517474167408143,true,0.18199412307530524
polyhedral,0.5,0.24602530412845894,0.5551239158641263,-0.7240311103372985,0.7058715560664259,true,0.14707243310710016
polyhedral,0.5,0.6126000060770277,0.000020059507533032317,0.6482140842493658,1.9870041516391492,false,1.1792559691585358
