method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.3,0.35160514123166975,0.010583033692568744,0.16887706117099335,0.5774358156477045,true,0.3936169826394403
randomized,0.3,0.251677597922797,0.34095244074428943,-0.09864418408503464,0.636071902689487,true,0.2490434302464433
randomized,0.3,0.4394698140419831,6.001259844623519e-8,0.44753751467837366,0.7617977098810852,false,0.605461995094361
randomized,0.3,0.2734455980439426,0.011005466551706089,0.041276183609065986,0.5660182676059595,true,0.3239772613613561
randomized,0.3,0.36048848914657605,0.169976353634409,-0.07575172027034378,0.5208061133897723,true,0.25317891128414727
randomized,0.3,0.25653684061274123,0.02060957731754076,0.12263135013973674,0.5093537057142563,true,0.3334684843822022
randomized,0.3,0.3490813768911592,0.1581467866317705,-0.04796495305639216,0.46428941533056417,true,0.23708441437243719
randomized,0.3,0.33037553743835263,0.9567542805916439,-0.07332531718476466,0.4909318965169014,true,0.014348282452851566
randomized,0.3,0.3925020772874137,0.44825654663018377,-0.06864868975087142,0.5856088725907524,true,0.18032792416330012
randomized,0.3,0.4033842172377791,0.00021177540534123018,0.2974510331369676,0.6430245034614581,true,0.4769721389374306
randomized,0.3,0.42020740388656824,0.00007409661119961441,0.3061182343015748,0.6371848123049161,true,0.4744833731762043
randomized,0.3,0.34612315907656915,0.4637372465078782,-0.02635985882562856,0.42035602101391606,true,0.05822549837595336
randomized,0.3,0.3168230069990378,0.8857277780920683,-1.2898954333545747,0.5350924302173924,true,-0.18191092694201252
randomized,0.3,0.3613924087697351,0.00018347158771936378,0.26076844488740536,0.6305362546118517,true,0.4572325654490546
randomized,0.3,0.2996817129230571,0.824475809658358,-0.12840394185256232,0.4490448943948376,true,-0.03875175679105811
randomized,0.3,0.25384974100033847,0.41088415324297367,-0.08656362875968653,0.5017395404294884,true,0.16599885770081632
randomized,0.3,0.275850841338695,0.24863413246456179,-0.14328918047435796,0.4845025673972372,true,0.21537839237726542
randomized,0.3,0.37524392529271283,0.3723468344966201,-0.33687221558067343,0.7341677966093392,true,0.23848215014358148
randomized,0.3,0.24960999572782788,0.5575201695014924,-0.3924709396179397,0.4296842965106689,true,0.09395066577049195
randomized,0.3,0.41325901272525956,0.012230333071612476,0.14201181658764242,0.6219229439375071,true,0.3750234083117628
randomized,0.3,0.36697208693343275,0.00010452389161530462,0.31005902020617226,0.7543857088532111,true,0.5154365763640705
randomized,0.3,0.38752750660354585,0.000017219495223486092,0.2788398419453736,0.7567643749848558,true,0.5104100894190324
randomized,0.3,0.3384524009040864,0.6984871935424968,-0.5247672574138239,0.42019194436369506,true,0.0416509950992423
randomized,0.3,0.2714839038288059,0.00017183452104885255,0.309633281569014,0.6389075357491306,false,0.48087647226136465
randomized,0.3,0.21974934655212863,0.8628805341785233,-0.05650003514477716,0.3690559810199866,true,0.036304558489658405
randomized,0.3,0.34335906033657915,0.22393644232194454,-0.1345181469091773,0.5145179584521488,true,0.24006466960409495
randomized,0.3,0.2248939380987307,0.16913344203256742,-0.0755763049812793,0.5120431274101724,true,0.25823690176895814
randomized,0.3,0.23940989031868956,0.6072765127344486,-0.18325574865776764,0.47033951265448765,true,0.08385214352747182
randomized,0.3,0.15499905572748351,0.9491574305117583,-0.747072212302114,0.3829046879048788,true,-0.06534130458816303
randomized,0.3,0.2920534315429143,0.04056830847571069,0.08561506390672324,0.5208073298171875,true,0.3268234099316217
randomized,0.3,0.2711564230953815,0.6782836868192936,-0.5845724845123766,0.49791978610980786,true,0.05881068335987235
randomized,0.3,0.36417074905796715,1.9914883431226826e-7,0.4073358279665089,0.7211845016003277,false,0.5607548125953928
randomized,0.3,0.5136609441174819,7.501863663605945e-8,0.4554781911710341,1.003754332077048,true,0.6964961101487442
randomized,0.3,0.3065199506789564,0.9926003685259948,-0.09743187112649317,0.5579188751309231,true,-0.012738381497506878
randomized,0.3,0.3691466461145496,0.6672536347695575,-0.6051290448097791,0.5665873364389854,true,0.06813419649598007
randomized,0.3,0.18459157846700625,0.45941827491027004,-0.07751097912431072,0.1908855795875273,true,0.015422123650402244
randomized,0.3,0.2590712594533526,0.0002649128650233923,0.21247423340515034,0.6583942956680329,true,0.45415451036567256
randomized,0.3,0.31028760614561735,0.000573637775448832,0.2889044641518844,0.6389069418071371,true,0.47364019030013815
randomized,0.3,0.3099223470356934,0.1710739279587956,-0.09322919347631581,0.5846191101288442,true,0.29911417407211927
randomized,0.3,0.2776892072264297,0.6338130291017203,-0.15906148127991512,0.5110646555276327,true,0.08154523902926887
randomized,0.3,0.3344987528378276,0.00196054839712434,0.16504366272702167,0.45386177608338507,true,0.31384300297592094
randomized,0.3,0.17120549847052025,0.6343250156576787,-0.4358767484371654,0.4007018607828282,true,0.062230051819776575
randomized,0.3,0.5458298328416641,0.15354613639588566,-0.03472908933222549,0.5727275506957793,true,0.2981538462406927
randomized,0.3,0.3716504230176144,0.43883713180451156,-0.08450249573887018,0.3008837764439779,false,0.009002939713459545
randomized,0.3,0.20309063321959875,0.024287258543361334,0.12081038395064253,0.5496577018306354,true,0.35511095580882995
randomized,0.3,0.2115169603204862,0.5319560379922528,-0.03126217005207807,0.44968856249072886,true,0.05606321237999398
randomized,0.3,0.3836418136812617,0.8579409129722136,-0.06642638722186686,0.4744924238971128,true,0.01608252259295297
randomized,0.3,0.24427104674738065,0.623186195079334,-0.17705488637952715,0.24485128873828318,true,-0.0858442637738716
randomized,0.3,0.2593875020051251,0.6456199766346554,-1.441308925805479,0.4011250405596802,true,-0.3345261285379209
randomized,0.3,0.32116546472617696,0.3082763502055912,-0.021881547454635535,0.5030688401409038,true,0.10540032854282942
randomized,0.3,0.4031026395140367,0.07622042149911668,0.023318779968443035,0.5341348556341132,true,0.3087765039912655
randomized,0.3,0.3397956119173759,0.0021888634048683464,0.21781925147136777,0.5936532699185719,true,0.4128537479443495
randomized,0.3,0.42844331419202886,0.03036003520937447,0.018904291126614705,0.6427919826723109,true,0.32449855250992315
randomized,0.3,0.376477996974733,0.0046183791254674755,0.19123772891781984,0.5585417634711038,true,0.3852741852824133
randomized,0.3,0.24468440681057585,0.6473678988259219,-1.3180565787187997,0.3889313047210671,true,-0.30845716751674385
randomized,0.3,0.20085201799281988,0.5638566870418737,-0.3871963753065944,0.4187950494352254,true,0.08938478595281964
randomized,0.3,0.32699328336683475,0.08050693382640528,0.01749196278607725,0.5340806998029755,true,0.3065835956179044
randomized,0.3,0.3647289985214958,0.08117755993974596,0.02026209658467029,0.45480892116342475,true,0.26172608788658663
randomized,0.3,0.32623774811197415,0.6639561955360529,-1.4917771452586246,0.4468865104930001,true,-0.33488797829268024
randomized,0.3,0.47068521035193733,0.000028954621290600002,0.37575953711905524,0.743832142082376,true,0.5658345524667745
randomized,0.3,0.2546536485731038,0.9667149210777601,-1.0984212583557003,0.5825595345311543,true,-0.07578894853219653
randomized,0.3,0.33835441788069576,0.033548640858197754,0.10813874892334865,0.6582896863426134,true,0.38760335097696047
randomized,0.3,0.3289285659351914,0.020568023260117085,0.12475854622516755,0.5299019400170852,true,0.3441367781365833
randomized,0.3,0.24325542319679536,0.06498082468049882,0.05436258552857308,0.6171270097568318,true,0.3693131594741558
randomized,0.3,0.19907615366476367,0.5926339299947697,-1.3464583007716577,0.33582905068190505,true,-0.3371709520851755
randomized,0.3,0.25907665789531903,0.5775061802481005,-0.04251425754500568,0.4894639565453806,true,0.068240130807041
randomized,0.3,0.25785015571586145,0.8344751613484929,-0.7898425810108662,0.490685200248102,true,-0.009580943384370492
randomized,0.3,0.27409244391424264,0.850096773978162,-0.09569384311094407,0.33352449867997425,true,-0.0008419931987962338
randomized,0.3,0.3355524169367687,0.004648831411380394,0.20777533200334,0.6027433661370974,true,0.41735609622139314
randomized,0.3,0.2968637085785571,0.9711651636756089,-0.22035321346761255,0.37618946726208613,true,-0.06960501976507753
randomized,0.3,0.31470658948307517,0.0013773265638707954,0.2717402482132005,0.7037210082576943,true,0.5069216008496976
randomized,0.3,0.3894649908162956,0.00799999778195759,0.1996675572232084,0.6213556921275083,true,0.42708008240543704
randomized,0.3,0.4455447955969647,7.481094388417375e-8,0.47901776674678054,0.8211089488894675,false,0.6478436347903751
randomized,0.3,0.25141226658021015,0.42749830742327105,-0.24063020994184006,0.21528451405956797,false,-0.16017332604306925
randomized,0.3,0.2873511845170251,0.012777278724492191,0.18405820896902514,0.6454119647752228,true,0.4341053747408718
randomized,0.3,0.3176485266977805,2.139366461761938e-9,0.501913179287757,0.8430113701008249,false,0.0
randomized,0.3,0.35462953157098004,0.0075191624984443095,0.1602912364305812,0.5115630657778897,true,0.3472746367244237
randomized,0.3,0.26195359152872394,0.0668116893711641,0.05249608015357403,0.6790082129261719,true,0.3800422615192872
randomized,0.3,0.40594747220123406,0.003738380065789526,0.1949413151776748,0.5633643629300654,true,0.3829003400182585
randomized,0.3,0.3090984557439909,0.01946746651361897,0.02478064438386087,0.5343176678853978,true,0.18597756224214546
randomized,0.3,0.4097502522307165,0.001691413907719319,0.36356087113210594,0.8317440713425871,true,0.6178194237742078
randomized,0.3,0.30178539575034086,0.6563896336411204,-0.06759833216378741,0.28383050180437674,false,0.01528748962210515
randomized,0.3,0.2801323305224011,0.04936712071897409,0.06491960384328846,0.4887100439808745,true,0.29927220122508247
randomized,0.3,0.31475908705703604,0.0013233595170489831,0.23780485661360462,0.6091135277624533,true,0.4285707173622452
randomized,0.3,0.31154818266282025,0.8937712592954701,-0.8042964610302265,0.4611753614063689,true,-0.04062587968927832
randomized,0.3,0.2647402257526822,0.8603064756512395,-0.09833138841072124,0.46071797086434013,true,-0.01831379461239003
randomized,0.3,0.23020754529009943,0.5162956126609088,-0.16679917891632587,0.23929917810783258,true,-0.08990435797725055
randomized,0.3,0.3292260901847637,0.00009122860580212944,0.30870644493256466,0.6463563513017682,true,0.48038088245794036
randomized,0.3,0.2665758877161592,0.3728926440064919,-0.10660842938312143,0.5258268346815251,true,0.18964998485238482
randomized,0.3,0.33912588627011486,0.7115624830842304,-1.4067012211022352,0.4262709038843216,true,-0.2960655377668631
randomized,0.3,0.3645535058346295,0.07893971323179882,0.03738674442068483,1.1790239904109228,true,0.5896341713991906
randomized,0.3,0.3326095663387866,0.8032744126546199,-0.09002551769345586,0.4183101725961731,true,0.00022264054131400786
randomized,0.3,0.35481078311321196,0.013735917709871037,0.138712372512028,0.5221857951557105,true,0.34485525388667165
randomized,0.3,0.32950598100267,0.5952445868167772,-1.607004476308173,0.41758647963543266,true,-0.4005516672871119
randomized,0.3,0.3762459052402087,0.000011646944348742139,0.3323643998374862,0.7228163803357793,true,0.5138061010480094
randomized,0.3,0.3328137246600329,0.7484594191576097,-0.8339187561727383,1.0375201282738853,true,0.12408395386035209
randomized,0.3,0.3372020653771861,0.04312646320840097,0.0626354082832658,1.9361202971380487,true,0.9484693828849312
randomized,0.3,0.18792180981675816,0.31378656246042747,-0.0316802787994445,0.5111605196733444,true,0.1692555208788811
randomized,0.3,0.428618197843037,0.1475873710416089,-0.03883502461159913,0.4291167670652891,true,0.21848100075937646
randomized,0.3,0.37093171388822,0.0833395957394043,0.019672148992566037,0.4965771878036259,true,0.28457070502773407
randomized,0.3,0.351113378818768,0.011799929437954937,0.1627257631155362,0.5768533558187381,true,0.3848102027337413
randomized,0.3,0.21337699785402434,0.39148848841687345,-0.028521741928278367,0.4446031377564137,true,0.07911271168582559
randomized,0.3,0.24982792426766526,0.1581706702698482,-0.05335233474097888,0.451156241393871,true,0.22795321566183258
randomized,0.3,0.40740417146672137,0.20609365447352213,-0.12184965118903708,0.5459131387352879,true,0.25679687223224995
randomized,0.3,0.3512223113227198,0.0014551484763831724,0.22674370248516898,0.5628516130148631,true,0.40315469868365444
randomized,0.3,0.36096363150746064,0.048171331764902625,0.06825994112639135,0.522670715767338,true,0.31765807081519665
randomized,0.3,0.28458312510521244,0.5859930244161942,-0.4985462621679063,0.4934155436293952,true,0.10201843098887481
randomized,0.3,0.3879444172526885,0.08546969530408699,0.0025573897018084557,0.4365955827767064,true,0.13535292442452262
randomized,0.3,0.28087472084391657,0.24741621502830108,-2.161566962583165,0.24899408472333004,false,-0.8399685628400281
randomized,0.3,0.5109711136815589,0.1066838161810546,-0.010104813845533916,0.6306238760149075,true,0.3503988900630069
randomized,0.3,0.41207358844292724,0.00011014148752996888,0.15404956444320683,0.7822979769834512,true,0.4722504360646798
randomized,0.3,0.23180516986124963,0.001364894901506375,0.22402229473971022,0.5778899043214719,true,0.4070057812017048
randomized,0.3,0.3314443512364022,0.27002759688203937,-0.18669138253371298,0.5339408539983473,true,0.23126095098662802
randomized,0.3,0.30502528372200205,0.11081238144836791,-0.002333239278130241,0.410953706770716,true,0.1574757578480121
randomized,0.3,0.3894866178394695,0.0197618664380681,0.07070803494232145,0.5407200131503755,true,0.3310720360883496
randomized,0.3,0.4201734252435542,0.0003479870379556882,0.23696500503561893,1.1957824497103902,true,0.6337851084140718
randomized,0.3,0.22256742262921253,0.010931484736133257,0.16320711144417224,0.5759963611237889,true,0.3875346085081299
randomized,0.3,0.40191249125332645,0.00021674520748482529,0.3617102920557017,0.7649917995172558,true,0.5650004790752008
randomized,0.3,0.3139423961584697,0.001015460948503133,0.27542979935386547,0.6591771954401892,true,0.47613903967341775
randomized,0.3,0.34090250514840675,0.012155293558318236,0.09560445448189156,0.6418076018299556,true,0.3895342229272374
randomized,0.3,0.25093213944637716,0.030314390567066418,0.13269082616611286,0.669460228462015,true,0.42688389144672495
randomized,0.3,0.22617598585079035,0.5565831207835399,-1.3142923537464417,0.2715013956830019,true,-0.34589672750629225
randomized,0.3,0.3928417939321768,0.5000436991831658,-1.5757763066660513,0.32840008713632357,false,-0.44337399998956856
randomized,0.3,0.3995603400971585,0.12881209009863626,-0.008900916344362166,0.5726455861732989,true,0.28836601608757423
randomized,0.3,0.2527707869552334,0.0006193521097839216,0.23887401070022543,0.5774768706492523,true,0.4125717172953166
randomized,0.3,0.3497077344677075,0.8636413748390074,-0.07605579143216232,0.3720116962717353,true,0.015771073383932528
randomized,0.3,0.3152365274469196,0.012049314567319058,0.16838725967995807,0.5930459455525261,true,0.39690884629480944
randomized,0.3,0.1963468059741855,0.4078420048595319,-0.21519520145418924,0.3750200499194269,true,0.12369833047374137
randomized,0.3,0.2629605759054702,0.003662412408062865,0.20674114751840228,0.607881568088237,true,0.41158019826351283
randomized,0.3,0.3726250641436312,0.026946922446040356,0.11411583675948211,0.5904267475360604,true,0.3579783671262196
randomized,0.3,0.2978301379642683,0.5475305390834042,-0.41315244827448244,0.4557448569449753,true,0.10396293282155739
randomized,0.3,0.277668446178636,0.048455759200903614,0.08052911333749649,0.5704166471202938,true,0.3547276459740871
randomized,0.3,0.3031426247129115,0.00016540625810934628,0.3449579600100618,0.960331491130733,false,0.632698412875623
randomized,0.3,0.3242944994464399,0.00012082288854586842,0.17945075770056926,0.6344791318536841,true,0.43310592872424597
randomized,0.3,0.2669786122265069,0.12498926003596011,-0.026293702546797453,0.7483289138073949,true,0.3519947010986119
randomized,0.3,0.30027042003723003,0.3124708279670032,-0.19944869230355053,0.46791167575519643,true,0.18774318710979288
randomized,0.3,0.4338007508703898,0.8196146844887604,-0.1099234394999174,0.4312532946106751,false,-0.00007089834384892507
randomized,0.3,0.30532803038493844,0.5818120359389858,-0.49592630756271266,0.4968021187240479,true,0.10282741145772921
randomized,0.3,0.24556388310056002,0.36267335030449155,-1.963034655104097,0.29772796080549274,true,-0.6495079824738282
randomized,0.3,0.4232084203356538,0.011919423796407091,0.04035993765881903,0.5054749926912523,true,0.17856352980228127
randomized,0.3,0.3443064676176771,0.3174459161215921,-0.02783696522227908,0.46842371874507166,true,0.09030314563681775
randomized,0.3,0.2997139113105187,0.000020838439223958005,0.302929628252856,0.6359165561153939,false,0.4720711412074828
randomized,0.3,0.335444524329877,0.7030117812297807,-0.621651839467916,0.5924602206686277,true,0.05825638270745571
randomized,0.3,0.33939159972076594,0.23202910732796322,-0.018748242263569716,0.49169981812265073,true,0.1780421956941046
randomized,0.3,0.408464138915382,0.00007818268185633137,0.1622228216677114,1.1747872585182535,true,0.642452583126822
randomized,0.3,0.21834780643485907,0.004463003753246486,0.24769606936426972,0.6478523004999869,false,0.4665559564228389
randomized,0.3,0.3501783493512785,0.012822151622243538,0.16614301888497487,0.58685406563674,true,0.393739880731075
randomized,0.3,0.39488878361580626,0.222691668565709,-0.08336808439531602,0.4944273605922045,true,0.23016598822101328
randomized,0.3,0.21251917329961947,0.07345526830611071,0.029700561809398233,0.48052441782604216,true,0.27788815794499994
randomized,0.3,0.3147556664968565,0.6631902869270156,-0.09074264353668526,0.4401388091896677,true,0.05652825658173265
randomized,0.3,0.3476465698021994,0.66918702408638,-0.6290705379090533,0.5246651933286328,true,0.07075647768364585
randomized,0.3,0.3136033345431834,0.00016654841904095719,0.3093832779281982,0.6634220988697749,true,0.4951132161516324
randomized,0.3,0.2702876639849022,0.00009892979053738316,0.3018891294166863,0.6270128459335231,false,0.46857124545553713
randomized,0.3,0.2900614533948034,0.8845813895185011,-0.8142192037400723,0.46829565215604424,true,-0.03052842642831171
randomized,0.3,0.4321417567325575,0.0013769217676755652,0.25755749182684745,0.7954785129949942,true,0.5529216312182377
randomized,0.3,0.3248990142608683,0.2499958123234649,-0.15790507497639142,0.5112770441143385,true,0.2283359959878705
randomized,0.3,0.45312539864261375,0.00019303945278936752,0.32941630035362846,0.811750550185501,true,0.5556239736331081
randomized,0.3,0.46234722047648824,0.31584746346395387,-0.26622319329780536,1.0558408345903245,true,0.39076320097038986
randomized,0.3,0.2873958147079601,0.19450199987561856,-0.11762629729818987,0.8258214577800163,true,0.3576897928177116
randomized,0.3,0.328978741861692,0.0005809400370473394,0.2963691121603527,0.6677131418873284,true,0.49063938275418195
randomized,0.3,0.2870558691447012,0.03337480652204872,0.12002196558282102,0.6170522666036174,true,0.39642683308440174
randomized,0.3,0.3345511915340273,0.13039122113408608,-0.021995458560146872,0.5183761389256858,true,0.273814439595639
randomized,0.3,0.3621326145372675,0.1340940108851174,-0.03390323604643965,0.44934131311551706,true,0.23834993760026985
randomized,0.3,0.27924189176374326,0.01184448755554568,0.1812563328165469,0.7584770110411329,true,0.4640912346042802
randomized,0.3,0.37637682279456647,2.887920138361366e-6,0.32425722081465563,0.6269372556141927,true,0.47599593727474526
randomized,0.3,0.26064798923167815,0.16008646835055096,-0.06278535869460396,0.49107948553561,true,0.25028061285273956
randomized,0.3,0.3516972047416909,6.289317666663408e-8,0.4115724445098761,0.7191754161666483,false,0.5622672468843811
randomized,0.3,0.4143732459039315,0.7735469769836776,-0.03877969325932569,0.42712981165835956,true,0.04601744137185388
randomized,0.3,0.3409180686305916,0.2946495860259968,-0.013348649457906018,0.5349672120772947,true,0.057958118831702383
randomized,0.3,0.1570933816551137,0.23920781221129386,-1.9977510919728976,0.17435426163556403,true,-0.7514585308057715
randomized,0.3,0.28102116608742794,0.2401789050985984,-2.2017216675250184,0.20785622965869582,false,-0.8394028162679805
randomized,0.3,0.1808780743527284,0.059461274191538335,-3.1996253345229064,-0.1556896530968222,false,-1.5924895494723412
randomized,0.3,0.3310822101927195,0.031536991283967586,0.3577628276118228,3.1355459952729436,false,1.6717431809260526
randomized,0.3,0.22362109554356044,0.283058583878776,-0.16929739432682994,0.4568731284201846,true,0.1929368963144055
randomized,0.3,0.2447225409720457,0.8658282636021541,-0.9261521140747004,0.3428320316782409,true,-0.15204862463185526
randomized,0.3,0.35155778460523707,0.000523243610505375,0.34290327885540844,0.7354362521719594,true,0.5510266539034543
randomized,0.3,0.27937318082772006,0.08087586645528733,0.019847140061381066,0.45944729878868157,true,0.2609588862111295
randomized,0.3,0.3551055666198705,0.086380965574816,0.00198840291690447,0.5628598089121333,true,0.08464982702238617
randomized,0.3,0.3154743629928667,0.3478780541467421,-0.08787864509026787,0.4687362720097502,true,0.17645779013540047
randomized,0.3,0.39426008494925485,3.8820723857746486e-7,0.3204125382550328,0.6711889384704219,true,0.5055346843704246
randomized,0.3,0.2789158912983695,0.3836563977190237,-0.3012980406352383,0.7716829024794082,true,0.24636447949928345
randomized,0.3,0.26685602463829067,0.022638374342406342,0.11416230754275403,0.5155235942512572,true,0.3306040007108317
randomized,0.3,0.3615414086687078,0.19721693700371,-0.042551436005935354,0.6444687328562442,true,0.29941172546224337
randomized,0.3,0.22202163571714537,0.07590780991306656,0.03418391581244665,0.5805706100736323,true,0.34054322443518725
randomized,0.3,0.3288686182227625,0.11964435313597477,-0.02461471422603225,0.6122092097973667,true,0.3130092473401631
randomized,0.3,0.28009814102197816,0.19637114981364956,-0.02351574218012443,0.5034764430403983,true,0.23231148332444526
randomized,0.3,0.4586519311936161,0.37801169628884024,-0.11395413531698739,0.4793115742502773,true,0.16913399575734736
randomized,0.3,0.47522084995977576,0.015589073424292055,0.1997128217850222,0.6927100327085377,true,0.47380933806820164
randomized,0.3,0.24753401420422347,0.08600215684092682,0.01853615478844723,0.5472248289189575,true,0.31554301586430544
randomized,0.3,0.3837586582537666,0.05223495285348845,0.025861409654930174,0.5935840576787978,true,0.33985019887140533
randomized,0.3,0.3802023921256667,0.020831838412151304,0.13674029616271122,0.5960553839961206,true,0.3839912473045574
randomized,0.3,0.24249283288150608,0.03736294662395001,0.09236611262599854,0.5259025825183186,true,0.33229090214984724
randomized,0.3,0.2931560613272599,0.5846624243774147,-1.4447599839765641,0.3494113199601563,true,-0.3658128263316064
randomized,0.3,0.4386960151715583,8.476822825898012e-7,0.13912355714768432,0.2174078015441566,false,0.21105736074775117
randomized,0.3,0.3936857077514804,0.000010163850151512221,0.3085465774540538,0.6002444650807928,true,0.45580237326067635
randomized,0.3,0.21304448204568135,0.008625685100648983,0.1842894602997797,0.5813616411636311,true,0.3987268865857808
randomized,0.3,0.23340259648113754,0.5699054082835,-0.0652673373745528,0.2789053463306882,true,0.011075233673877636
randomized,0.3,0.24317958023341002,0.630948054257086,-0.08549397586136073,0.3638621374508993,true,0.0559627583766943
randomized,0.3,0.2905226202455865,0.4303324430185588,-0.09404222780422802,0.30813328216149566,true,-0.02312170204032651
randomized,0.3,0.24618826111800954,0.4578030940477066,-1.8808103695881777,0.356537219434736,true,-0.5566323259049244
randomized,0.3,0.34959232126066553,0.000510389042547077,0.23716172522763718,0.5594057222932054,true,0.4030661823846398
randomized,0.3,0.3758688791779191,0.9167328715957184,-0.9083858032436251,0.6971106407163996,true,-0.03900007530590245
randomized,0.3,0.16522577825218362,0.20886808809725643,-0.09320310303992778,0.4682740624910649,true,0.2219583359212101
randomized,0.3,0.2530722819796955,0.446757450100991,-0.1078712177777277,0.3546156539054009,true,0.10704365794408392
randomized,0.3,0.3198603233191733,0.033825005751310755,0.12424925204709013,0.6232699798237495,true,0.4051170773109828
randomized,0.3,0.33543141280857913,0.21488181921428495,-0.030786815532111246,0.5059013225707647,true,0.23517321051153403
randomized,0.3,0.3049458577122669,0.0013964710833078708,0.22821515264479084,0.5792769141870092,true,0.41079844460942966
randomized,0.3,0.36263818153049204,0.08278765763934137,0.006253195740758676,1.1417354872029013,true,0.530814050931285
randomized,0.3,0.318461529030665,0.010107637838763894,0.17076284147846804,0.572380488334936,true,0.3858748610534698
randomized,0.3,0.2899807534495171,0.16627694615425703,-0.05594054734666834,0.4685233326289624,true,0.23664929072359353
randomized,0.3,0.3063348065448646,0.956586116533936,-0.09899645716794894,0.46971660406860993,true,-0.016214085188039247
randomized,0.3,0.20277646220042736,0.7043658717765298,-0.5956015873357764,0.46424949705922447,true,0.04700437482272202
randomized,0.3,0.3163551052809401,0.004393107006583463,0.20692940916971594,0.5775874309055529,true,0.4055355243237261
randomized,0.3,0.31090084175776217,0.00039804139115928727,0.265366716516584,0.609826779686778,true,0.4430781863296969
randomized,0.3,0.27308385577921535,0.7715713860158546,-0.058427265813671664,0.42549419738066147,true,0.031748226327264664
randomized,0.3,0.28015371197627975,0.3805426130294838,-0.24523914498804622,0.4474187359746412,true,0.15712181258345598
randomized,0.3,0.31567700572661705,0.01996353698656339,0.15332535677136352,0.6195070612278584,true,0.4084413573519863
randomized,0.3,0.19867619312805912,0.8983382870841952,-0.7716162506820993,0.42570416421809637,true,-0.04314737967040623
randomized,0.3,0.35651657988914676,0.03469593891884548,0.09959969000317165,0.5669907528382855,true,0.3535611421636935
randomized,0.3,0.336553073177476,0.012634500149550885,-3.9543501068133446,-0.6666121813652881,false,-2.2681614783623463
randomized,0.3,0.32632084155181246,0.00014956024083456754,0.19470240696798466,0.5897258513258105,true,0.3984625257175484
randomized,0.3,0.35382603719375083,0.02700672821237915,0.12819865755749124,0.6011370546359737,true,0.3820685815216316
randomized,0.3,0.37387999290101664,0.00025676930210560833,0.33078703653398184,0.700315352289044,true,0.5233402565569273
randomized,0.3,0.23246464302602182,0.12956012924400873,-0.003577530080231649,0.3862170867410245,true,0.07598555053365336
randomized,0.3,0.25397184103932496,0.9759705673162965,-0.9435733911464126,0.4701975875836341,true,-0.10530414190737224
randomized,0.3,0.3508131005687699,0.0003792617729605485,0.0974845920383298,0.57812739418128,true,0.3646494065952086
randomized,0.3,0.2608843749327961,0.027388213179656784,0.12420430847491588,0.5792098942010901,true,0.37474904245738966
randomized,0.3,0.249947429624546,0.048689063675098065,0.06481495649991285,0.485939582683928,true,0.2968482507388008
randomized,0.3,0.3662787706881933,0.00009113362667556579,0.36237053496730803,0.7034404866913805,true,0.5408042672139586
randomized,0.3,0.2331770106796712,0.49332591568971695,-0.40078404822165364,0.49828552035303836,true,0.13625080917516486
randomized,0.3,0.261648102289953,0.46463077438630096,-0.2727271478356568,0.39404424602173055,true,0.11366663650570522
randomized,0.3,0.36105569129372744,0.6623529414782167,-1.4024866887522827,0.42472810529063765,true,-0.3151531866959331
randomized,0.3,0.30630853834291283,0.5137869226417584,-0.09548730847867828,0.4084068172857266,true,0.10390902548526092
randomized,0.3,0.26681792769464435,0.010763262664486906,0.18667626826210376,0.6205954333702014,true,0.42176981869346364
randomized,0.3,0.31412195800434134,0.0001287177371589454,0.2900614351400791,0.6012761197888773,true,0.450623599454416
randomized,0.3,0.3694009538890272,0.2981434857635463,-0.01758231393576208,0.5399622598580094,true,0.1077582126855761
randomized,0.3,0.3697754624689696,0.3950592312535197,-0.07060932334387429,1.1435230667895289,true,0.3722945629752328
randomized,0.3,0.29807358216726587,0.0010675623667184553,0.21686210890697563,0.5585678588793282,true,0.39207413691806664
randomized,0.3,0.2973192787535526,0.18485189514639622,-0.009309068070098611,0.5039790729156398,true,0.09402712549301692
randomized,0.3,0.4089877753677774,0.0048487928654048496,0.23889116195527668,0.6490594883043084,true,0.4617891322367951
randomized,0.3,0.22279686984885977,0.04725908546314006,0.015671849549583748,0.4455608221415564,true,0.2188259523962794
randomized,0.3,0.3794512949689898,0.9135030186645162,-0.14724852117111037,0.4180324265632431,true,-0.06609028196984974
randomized,0.3,0.3087413573318348,0.9077024680359124,-0.8900118828163949,0.35752765452028706,true,-0.13277713282484221
randomized,0.3,0.3163084234328799,0.3461627944191257,-0.3160940243210845,0.6195053429543356,true,0.23833896216312409
randomized,0.3,0.2695186455929472,0.1405173000990243,-0.038171689967886564,0.443939663236954,true,0.23169467901023802
randomized,0.3,0.3641279096371361,0.09661621177299029,0.001042151120976138,1.4436926327557598,true,0.6413361995445701
randomized,0.3,0.2657732902153962,0.9864540503178593,-0.14449342626416745,0.31522531735426695,true,-0.05262096791224579
randomized,0.3,0.3262558096674513,0.4623365297049906,-0.06560106462363903,0.37726229399701383,true,0.10898268552664706
randomized,0.3,0.42691252437401916,0.0029552754082469157,0.20527776018142985,0.7780968698245467,true,0.46643346295388705
randomized,0.3,0.3170977676693938,0.37123551444193126,-0.09756808955819185,0.5087328812223884,true,0.18404211202307474
