method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.0,0.0,0.1993117214925583,-0.03835074392945098,0.3108029237085061,true,0.13622608988952756
naive,0.0,0.0,0.21626493311363987,-0.35354548878079306,0.05010251790096587,true,-0.1517214854399136
naive,0.0,0.0,0.1712155509133344,-0.0319910051233101,0.3485653940806776,true,0.15828719447868375
naive,0.0,0.0,0.16485651148935151,-0.3140898346409418,0.026496873494086415,true,-0.1437964805734277
naive,0.0,0.0,0.05758200975619367,0.029727827145276164,0.4147310964532774,false,0.22222946179927677
naive,0.0,0.0,0.3860777586918202,-0.063038330514428,0.20347920160315056,true,0.07022043554436128
naive,0.0,0.0,0.21539485039470843,-0.03527206846425003,0.25053711660843425,true,0.1076325240720921
naive,0.0,0.0,0.29184962125475994,-0.06620488211306275,0.3024507077680158,true,0.11812291282747653
naive,0.0,0.0,0.007591647104956011,-0.3957113328413589,-0.09399506734484453,false,-0.2448532000931017
naive,0.0,0.0,0.131440094524534,-0.013649667519225112,0.3155388599418596,true,0.15094459621131726
naive,0.0,0.0,0.16396852423224065,-0.315708863738166,0.026303612904536977,true,-0.1447026254168145
naive,0.0,0.0,0.10023903439369476,-0.30927806373664857,0.00010888119498114746,true,-0.1545845912708337
naive,0.0,0.0,0.3894288693779026,-0.2692939492109717,0.08428645856721673,true,-0.0925037453218775
naive,0.0,0.0,0.22851240809518436,-0.24992442121746872,0.0386550090945607,true,-0.10563470606145402
naive,0.0,0.0,0.20352104205998572,-0.2732420857706436,0.03497178806921111,true,-0.11913514885071622
naive,0.0,0.0,0.09506668949269081,0.0020399338799523825,0.2770472669054535,false,0.13954360039270294
naive,0.0,0.0,0.02138333550791317,0.05531927201433323,0.3326103082523803,false,0.19396479013335677
naive,0.0,0.0,0.24991366919885893,-0.044878820516023085,0.25380581388206297,true,0.10446349668301995
naive,0.0,0.0,0.030409785359177443,-0.3507548665207428,-0.047864434578487824,false,-0.1993096505496153
naive,0.0,0.0,0.5781913459464801,-0.11438075010863269,0.23120201349134023,true,0.058410631691353763
naive,0.0,0.0,0.05699566005733657,0.025314211397034464,0.3474782897888159,false,0.18639625059292517
naive,0.0,0.0,0.27868549493793093,-0.056257869533482635,0.2732998607746743,true,0.1085209956205958
naive,0.0,0.0,0.2493213534857189,-0.3114345454315184,0.054880203074443135,true,-0.12827717117853762
naive,0.0,0.0,0.37622746911907434,-0.29043925161996287,0.08725442457800565,true,-0.1015924135209786
naive,0.0,0.0,0.04589857451353365,-0.41389427409824453,-0.039951880647452365,false,-0.22692307737284845
naive,0.0,0.0,0.5411434462112283,-0.10839802097787622,0.2365512021476921,true,0.06407659058490793
naive,0.0,0.0,0.05872896264748091,-0.3834696649313114,-0.02661597759831874,false,-0.20504282126481507
naive,0.0,0.0,0.05281163434067399,0.033351715238872176,0.40960597469435867,false,0.22147884496661543
naive,0.0,0.0,0.2949777346457479,-0.2526419255949979,0.056080806225679694,true,-0.09828055968465908
naive,0.0,0.0,0.08018383365931257,-0.35739149951366245,-0.011030504572934335,false,-0.18421100204329838
naive,0.0,0.0,0.06202921829031752,-0.30998156068282323,-0.01953271903334275,false,-0.164757139858083
naive,0.0,0.0,0.5708340581114144,-0.22114967589428675,0.10779421128925021,true,-0.05667773230251826
naive,0.0,0.0,0.10043952051906178,-0.00021036664969822927,0.32514155947072354,true,0.16246559641051264
naive,0.0,0.0,0.17594589408699973,-0.30631383954391816,0.029782418205650973,true,-0.1382657106691336
naive,0.0,0.0,0.20624632852604985,-0.03542727063618681,0.2705471108829989,true,0.11755992012340605
naive,0.0,0.0,0.29991297097812525,-0.05879322867223845,0.25919728407443027,true,0.10020202770109592
naive,0.0,0.0,0.18375302654392972,-0.034058148142159905,0.3209909080022957,true,0.1434663799300679
naive,0.0,0.0,0.045926915768878994,0.03875284801351006,0.40174152280347586,false,0.22024718540849297
naive,0.0,0.0,0.4552897778572759,-0.26267847823163887,0.0986608122520893,true,-0.08200883298977478
naive,0.0,0.0,0.03055975124188744,0.054220316685540865,0.3986251359565838,false,0.2264227263210623
naive,0.0,0.0,0.09251950106700173,-0.3597818660808313,-0.004044399346214672,false,-0.181913132713523
naive,0.0,0.0,0.09569778497628657,-0.38043282148628493,-0.002438778247286888,false,-0.1914357998667859
naive,0.0,0.0,0.28131021477707374,-0.05821963924105884,0.27928646279286756,true,0.11053341177590435
naive,0.0,0.0,0.08124338796374501,0.010679900419563487,0.3667778883464372,false,0.18872889438300036
naive,0.0,0.0,0.29618295664101113,-0.2551035599650506,0.056929785199712216,true,-0.09908688738266917
naive,0.0,0.0,0.27701289421117814,-0.06484256225893348,0.31757628764452506,true,0.1263668626927958
naive,0.0,0.0,0.0659091363087498,-0.328008432008025,-0.01828273921448051,false,-0.17314558561125273
naive,0.0,0.0,0.2865603379289698,-0.05060754035670473,0.23685214365534307,true,0.09312230164931917
naive,0.0,0.0,0.021241141169695107,-0.48642299769662134,-0.08116038050265231,false,-0.2837916890996368
naive,0.0,0.0,0.2170337804975827,-0.041084283264378976,0.28824170353575557,true,0.12357871013568829
naive,0.0,0.0,0.40900746802458693,-0.24257735869508873,0.08043824956462077,true,-0.08106955456523397
naive,0.0,0.0,0.20956712108107306,-0.3031602761583782,0.04078545144460599,true,-0.1311874123568861
naive,0.0,0.0,0.16422294908576293,-0.023232986238118147,0.2778546301650971,true,0.12731082196348947
naive,0.0,0.0,0.11368648668523354,-0.3240346656889619,0.0063281984430854366,true,-0.1588532336229382
naive,0.0,0.0,0.0847865758855878,0.008554247237904405,0.36607963630124307,false,0.18731694176957375
naive,0.0,0.0,0.40116592827917746,-0.25902003157026854,0.08396097112713977,true,-0.0875295302215644
naive,0.0,0.0,0.2583212018190313,-0.30337309652913386,0.05624095189521018,true,-0.12356607231696183
naive,0.0,0.0,0.13726415148321225,-0.018126133810240863,0.35738261287640705,true,0.1696282395330831
naive,0.0,0.0,0.3502413465642751,-0.07634153760026093,0.2770141299000129,true,0.10033629614987598
naive,0.0,0.0,0.145087836817381,-0.31713303989713776,0.019194913340566055,true,-0.14896906327828585
naive,0.0,0.0,0.4098680633881273,-0.22744818819484225,0.07560737254946294,true,-0.07592040782268965
naive,0.0,0.0,0.1914374229512309,-0.03571198328868083,0.3113390319148708,true,0.137813524313095
naive,0.0,0.0,0.4546859331484348,-0.22693039994109548,0.08510346436731875,true,-0.07091346778688837
naive,0.0,0.0,0.07023475102895807,-0.31436459673132944,-0.015061135188160851,false,-0.16471286595974516
naive,0.0,0.0,0.36824011865984163,-0.28353579737021845,0.08302057960925668,true,-0.10025760888048088
naive,0.0,0.0,0.39611134963039607,-0.06715119318127796,0.2102780710455787,true,0.07156343893215036
naive,0.0,0.0,0.28236809909661204,-0.2848480882866245,0.05967843755364116,true,-0.11258482536649167
naive,0.0,0.0,0.020309279086785856,-0.3787263037184242,-0.064536893603892,false,-0.22163159866115809
naive,0.0,0.0,0.34556736291674556,-0.2910985573667249,0.0789173053571703,true,-0.1060906260047773
naive,0.0,0.0,0.04464543784938543,0.04180268860731762,0.42051019221642716,false,0.2311564404118724
naive,0.0,0.0,0.05650083734118035,0.026377458317919655,0.3571989443162294,false,0.19178820131707452
naive,0.0,0.0,0.2352925477561774,-0.2923922164809841,0.04729366792274814,true,-0.12254927427911799
naive,0.0,0.0,0.14701591740148848,-0.29334318842101714,0.018453649956737733,true,-0.1374447692321397
naive,0.0,0.0,0.10915349882870669,-0.3692764768822783,0.0048727990219445405,true,-0.1822018389301669
naive,0.0,0.0,0.17096286644308348,-0.028937098352432467,0.31629960533668744,true,0.1436812534921275
naive,0.0,0.0,0.056198339353547226,-0.37087286303557565,-0.027613528937788845,false,-0.19924319598668225
naive,0.0,0.0,0.048176352577225835,0.035770671458005915,0.391331738172889,false,0.21355120481544748
naive,0.0,0.0,0.12167316323455464,-0.32189187834420196,0.00978637383329714,true,-0.15605275225545243
naive,0.0,0.0,0.3699616553039302,-0.2736820012286804,0.08058497097977596,true,-0.09654851512445223
naive,0.0,0.0,0.1496268077892369,-0.37654081812115314,0.0248939423580474,true,-0.17582343788155289
naive,0.0,0.0,0.054121352638578375,-0.39569934343025037,-0.03114097673698732,false,-0.21342016008361883
naive,0.0,0.0,0.16307795740454695,-0.031207769208051434,0.3793520698412437,true,0.17407215031659612
naive,0.0,0.0,0.3118932646135085,-0.2694791803973279,0.06428232885318241,true,-0.10259842577207273
naive,0.0,0.0,0.24723508579961379,-0.2810793346878305,0.048930273128847845,true,-0.11607453077949131
naive,0.0,0.0,0.04743135353620519,0.029716450724943805,0.31930718635376654,false,0.17451181853935518
naive,0.0,0.0,0.1833887965610779,-0.2863718769610536,0.030267291754796782,true,-0.1280522926031284
naive,0.0,0.0,0.011219706585853247,-0.37226555109736137,-0.07933278650130779,false,-0.2257991687993346
naive,0.0,0.0,0.07200612281521997,-0.29388412451562107,-0.01316068112569177,false,-0.1535224028206564
naive,0.0,0.0,0.19006553846921442,-0.030793497278984505,0.27207995960343306,true,0.12064323116222428
naive,0.0,0.0,0.1499655274005541,-0.017730649002421273,0.26652147640249485,true,0.12439541370003679
naive,0.0,0.0,0.2192086481250824,-0.046667961793885826,0.3221861942997794,true,0.1377591162529468
naive,0.0,0.0,0.48661039498555025,-0.11618520522624949,0.2865097552364257,true,0.08516227500508809
naive,0.0,0.0,0.1978675221836713,-0.03798416998822657,0.3118361991237171,true,0.13692601456774525
naive,0.0,0.0,0.10361824487117154,-0.3139545864090313,0.0016591593547488903,true,-0.1561477135271412
naive,0.0,0.0,0.04867158389643454,-0.349142946042003,-0.03153251886836689,false,-0.19033773245518495
naive,0.0,0.0,0.09703884081124979,-0.3224654750875182,-0.0014178465637880444,false,-0.16194166082565314
naive,0.0,0.0,0.3610407161372465,-0.07993197486943059,0.27955353272048017,true,0.0998107789255248
naive,0.0,0.0,0.08061415359930253,-0.36185923584295027,-0.010911296551583127,false,-0.1863852661972667
naive,0.0,0.0,0.03034008690255924,-0.3939138503625441,-0.05383523775511534,false,-0.22387454405882973
naive,0.0,0.0,0.21729753120991396,-0.04010776637907752,0.28083699903267884,true,0.12036461632680066
naive,0.0,0.0,0.1381629784766754,-0.3117323117764685,0.016165808976909557,true,-0.14778325139977946
naive,0.0,0.0,0.5676856832307525,-0.2171045386297033,0.10514648590870819,true,-0.05597902636049755
naive,0.0,0.0,0.22967982928876723,-0.04381288982883587,0.28104952373256037,true,0.11861831695186224
naive,0.0,0.0,0.5215019012132567,-0.11400876527002429,0.25961882656762914,true,0.07280503064880242
naive,0.0,0.0,0.07039751350648081,-0.3519034925367671,-0.016757835164066148,false,-0.18433066385041663
naive,0.0,0.0,0.2514679452983704,-0.04714276417129201,0.26423563165887776,true,0.10854643374379286
naive,0.0,0.0,0.1440646662057321,-0.01977130831925572,0.3336534899070003,true,0.15694109079387228
naive,0.0,0.0,0.5435582969975359,-0.11527431973722732,0.2502685221616211,true,0.06749710121219687
naive,0.0,0.0,0.10978114246954325,-0.004918567762839859,0.349329707370052,true,0.17220556980360607
naive,0.0,0.0,0.03951434852360535,-0.36133721649247874,-0.04038473203677245,false,-0.2008609742646256
naive,0.0,0.0,0.09497139701736448,0.0027163126397938553,0.3618255913203674,false,0.18227095198008061
naive,0.0,0.0,0.29529172962001254,-0.06160775746078204,0.27715472939436947,true,0.10777348596679373
naive,0.0,0.0,0.5286021433171503,-0.24297094073275344,0.10837193842003183,true,-0.06729950115636081
naive,0.0,0.0,0.09281390994983124,0.003326903299616102,0.3083255505815538,false,0.15582622694058496
naive,0.0,0.0,0.12968231467939983,-0.28852259743513375,0.011822962611707316,true,-0.1383498174117132
naive,0.0,0.0,0.2911364801537579,-0.07274276529204332,0.3333901708324695,true,0.1303237027702131
naive,0.0,0.0,0.5135299287770196,-0.08776811938485388,0.20343782664250407,true,0.05783485362882509
naive,0.0,0.0,0.1345430641551191,-0.3359218495440516,0.015872704770324958,true,-0.1600245723868633
naive,0.0,0.0,0.14767307601377858,-0.0210587495419485,0.3305055306936311,true,0.15472339057584128
naive,0.0,0.0,0.3973605480260884,-0.08677444880285907,0.2707199753632174,true,0.09197276328017916
naive,0.0,0.0,0.05584019226959783,-0.3610376620576682,-0.02714299106699916,false,-0.19409032656233366
naive,0.0,0.0,0.04620333011350701,0.028598169331248174,0.29841665065586354,false,0.16350740999355587
naive,0.0,0.0,0.2768798393835314,-0.26221351276373406,0.05350381831363486,true,-0.1043548472250496
naive,0.0,0.0,0.09837029753100192,0.0008484293623287065,0.351811506296944,false,0.17632996782963636
naive,0.0,0.0,0.6236079706011215,-0.2038296729900281,0.11015276660592824,true,-0.04683845319204993
naive,0.0,0.0,0.2676078271549879,-0.3045338991539917,0.05931157251545227,true,-0.12261116331926972
naive,0.0,0.0,0.4113734045924545,-0.2366436820182404,0.0790024666253549,true,-0.07882060769644275
naive,0.0,0.0,0.4098757577217839,-0.07315347485385183,0.22006133712907755,true,0.07345393113761285
naive,0.0,0.0,0.061431441029076925,0.02370843897133712,0.36954273779446667,false,0.1966255883829019
naive,0.0,0.0,0.1663560665023465,-0.3393955680124763,0.02922877783046718,true,-0.15508339509100455
naive,0.0,0.0,0.06067727057874027,-0.2987846247046828,-0.019602711709380577,false,-0.15919366820703168
naive,0.0,0.0,0.01696293701464223,0.09300216277038265,0.5049690732147242,false,0.2989856179925534
naive,0.0,0.0,0.14488694469903368,-0.3211654358517303,0.019359032669780868,true,-0.15090320159097473
naive,0.0,0.0,0.0009830915989667882,-0.47082726963684174,-0.15729913247270252,false,-0.31406320105477215
naive,0.0,0.0,0.14201028690893722,-0.30312303187967615,0.017186034666115596,true,-0.1429684986067803
naive,0.0,0.0,0.10629633056512752,-0.002940303227694452,0.32178664996463113,true,0.15942317336846834
naive,0.0,0.0,0.5640608440750834,-0.198102889441849,0.09523471508302657,true,-0.05143408717941121
naive,0.0,0.0,0.09791777380712453,-0.38246840840634055,-0.0011798422413747678,false,-0.19182412532385767
naive,0.0,0.0,0.2727738012626411,-0.0577625365191138,0.28889365480504314,true,0.11556555914296467
naive,0.0,0.0,0.17237057541132167,-0.3273844020824881,0.030484371019941836,true,-0.14845001553127313
naive,0.0,0.0,0.13914246320896603,-0.3390019960023482,0.017999428593576894,true,-0.16050128370438566
naive,0.0,0.0,0.26141685724993097,-0.051811227016822156,0.27483140431997194,true,0.1115100886515749
naive,0.0,0.0,0.028483004889843944,0.04916518953581939,0.34554517606865237,false,0.19735518280223588
naive,0.0,0.0,0.26467665508094146,-0.06652624507463367,0.34683230156566447,true,0.1401530282455154
naive,0.0,0.0,0.11712499064132145,-0.008876035461362619,0.36596896203079676,true,0.17854646328471707
naive,0.0,0.0,0.12796628588131137,-0.012128984443968593,0.3131065348872308,true,0.1504887752216311
naive,0.0,0.0,0.01185699311673419,0.08814730263917489,0.4208755628591836,false,0.25451143274917926
naive,0.0,0.0,0.2880565818122912,-0.05545143739174373,0.25773625316622734,true,0.10114240788724181
naive,0.0,0.0,0.02449480478179167,0.06795419433996236,0.43780914865332915,false,0.25288167149664575
naive,0.0,0.0,0.2621518395565428,-0.05447013916274404,0.2878014372432728,true,0.11666564904026439
naive,0.0,0.0,0.2558751791219956,-0.05623723981861595,0.3074720492963664,true,0.12561740473887523
naive,0.0,0.0,0.36460587749352946,-0.2741035719986891,0.07930758123920234,true,-0.09739799537974339
naive,0.0,0.0,0.07031982686779174,0.018626775010496727,0.3900197438305968,false,0.20432325942054674
naive,0.0,0.0,0.1709242005400452,-0.024539804072650842,0.2683660076183434,true,0.12191310177284627
naive,0.0,0.0,0.6355860715466894,-0.20051978869366682,0.11082263415647096,true,-0.044848577268597936
naive,0.0,0.0,0.5158675990890105,-0.10192425638551916,0.23501927237365056,true,0.0665475079940657
naive,0.0,0.0,0.2586759483717924,-0.04879865479790026,0.26271837677615617,true,0.10695986098912795
naive,0.0,0.0,0.08590938463026997,-0.42360091282899803,-0.00913770463957242,false,-0.21636930873428523
naive,0.0,0.0,0.31145097554086176,-0.26905343777154805,0.06406479043429146,true,-0.1024943236686283
naive,0.0,0.0,0.09581862976493659,0.002432683468257646,0.3905731585943047,false,0.19650292103128117
naive,0.0,0.0,0.18709419302059674,-0.2912856553401387,0.03200024044314689,true,-0.12964270744849593
naive,0.0,0.0,0.30379794530663007,-0.24627736090693686,0.05680041993149189,true,-0.09473847048772248
naive,0.0,0.0,0.31566747665968237,-0.059880189886528004,0.24721693909422937,true,0.09366837460385068
naive,0.0,0.0,0.04608143032305052,0.03554545421120786,0.36984066929952747,false,0.20269306175536767
naive,0.0,0.0,0.16048288623464788,-0.341628377952634,0.02705457852506321,true,-0.1572868997137854
naive,0.0,0.0,0.5587787890676246,-0.25856963754927864,0.12295742863214185,true,-0.06780610445856841
naive,0.0,0.0,0.3499243293542924,-0.07673348422076076,0.2787438587386769,true,0.10100518725895807
naive,0.0,0.0,0.13486020670573928,-0.016314731420451478,0.3423368101242176,true,0.16301103935188307
naive,0.0,0.0,0.17061745580955628,-0.025717126247483346,0.28233906041993695,true,0.1283109670862268
naive,0.0,0.0,0.3395236338931045,-0.26468883302184576,0.07021962461417312,true,-0.09723460420383633
naive,0.0,0.0,0.1298799181586459,-0.36001188945630797,0.014844973453282673,true,-0.17258345800151265
naive,0.0,0.0,0.09504080268719853,0.00264219998927423,0.35694461323932475,false,0.1797934066142995
naive,0.0,0.0,0.14934492341258376,-0.020114885567993845,0.305848847161404,true,0.14286698079670507
