method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.5,0.4695494534810443,0.000029124345919173678,0.28127887899512494,0.6391621401115318,true,0.46100105988901413
randomized,0.5,0.366973734094532,0.0689211461409216,0.014285419733254088,0.3360238522603023,false,0.1701964336535456
randomized,0.5,0.33208980642208813,4.948150658101724e-7,0.3519332925493679,0.7131663120562607,false,0.533277173342657
randomized,0.5,0.4507158852715482,0.00016172084879029214,0.1842850403268517,0.530855252313024,true,0.35705070124594546
randomized,0.5,0.5827668857282197,4.2615999618078604e-10,0.46719443478507033,0.7925259560835289,true,0.0
randomized,0.5,0.419403967077951,0.00002588411827053605,0.24779870314710117,0.560400350469066,true,0.40473804583022965
randomized,0.5,0.4509034313870164,7.315449357392367e-9,0.455573817937854,0.8066287821922914,false,0.6319744461907577
randomized,0.5,0.3755982877803061,0.000021555253280736153,0.2218158381232022,0.5179117911786698,true,0.3703720697801567
randomized,0.5,0.4876976305860915,1.8015503022716928e-7,0.3506383331999774,0.6729793262972912,true,0.5117929716894062
randomized,0.5,0.4747117755284351,1.8687273950490635e-12,0.5471547990380167,0.8740016010490848,false,0.0
randomized,0.5,0.6195903219930068,1.989353790365911e-6,0.307803606026386,0.6326915183449544,true,0.47086757375875116
randomized,0.5,0.25207060560794314,0.000038640664776767863,0.2737819739768581,0.6317653575990798,false,0.45351844886293263
randomized,0.5,0.5137278058007795,0.00004751146736436951,0.2830944955885632,0.6704997443940824,true,0.4775409446197348
randomized,0.5,0.564972897509887,2.0127099986666508e-10,0.5196537974735073,0.8889066156690368,true,0.0
randomized,0.5,0.4679235394235894,0.0000932701228659738,0.24718942586670417,0.6138986454155455,true,0.4312249407160894
randomized,0.5,0.5099797233669429,7.260858581048524e-13,0.5412851528818076,0.8788183468235564,false,0.0
randomized,0.5,0.41707019366583636,0.01222155951822157,0.09652281304490853,0.46394244242248517,true,0.28045300579362625
randomized,0.5,0.5620480964063169,2.5227093747304252e-8,0.44859480212264463,0.8153189662932186,true,0.6328080039524895
randomized,0.5,0.6850113500428835,1.4055196340123643e-8,0.45467204923274335,0.8405617636117664,true,0.6476275177199025
randomized,0.5,0.3566314185686249,0.00015638765758607676,0.2261786094862815,0.5739046217784015,true,0.40007058132246115
randomized,0.5,0.5147372577611912,0.0001747790224166934,0.23576195841562536,0.6033549737124305,true,0.41958140984721914
randomized,0.5,0.3987982275436204,0.000054774240786148454,0.2486923309649002,0.6046221533406582,true,0.4272856903910583
randomized,0.5,0.6244735117408106,3.791683789167166e-8,0.4454058897328785,0.8298296740996163,true,0.6376058902652985
randomized,0.5,0.6493800128848908,3.6434322225886717e-10,0.531343861169156,0.9050502401477015,true,0.0
randomized,0.5,0.40378405738237466,1.3891309436075971e-8,0.3631081851282184,0.6795760997250095,true,0.5219774653203548
randomized,0.5,0.22579008606675657,0.35424515435816106,-0.05253081963664857,0.2044732142393166,false,0.07579655818247483
randomized,0.5,0.5135877218091298,3.2772997204943977e-8,0.3883926098964243,0.7123015554454267,true,0.5510307065777421
randomized,0.5,0.4827991139789143,4.162306632693458e-8,0.3990654695734209,0.7411391132069697,true,0.5701021998770044
randomized,0.5,0.5198029057471224,4.738094050438235e-8,0.3882397441097622,0.7177346402983984,true,0.5533713528876021
randomized,0.5,0.5486547293557609,9.635503017690894e-8,0.39021231917851423,0.7299144926437237,true,0.5609047199684417
randomized,0.5,0.5667861090844981,8.478995283667246e-12,0.5076735735403485,0.8423290662517666,true,0.0
randomized,0.5,0.38854472888674274,2.6566282507189953e-10,0.4822724998666559,0.8144258706152129,false,0.0
randomized,0.5,0.7127840692453471,2.120081887824199e-12,0.559890978900206,0.918478891679423,true,0.0
randomized,0.5,0.36803051555331096,0.0021466773405345307,0.1469985617765176,0.4809818418884326,true,0.3147058683634341
randomized,0.5,0.39802633541308524,0.0006917322137600657,0.15486703650971084,0.4606136662569925,true,0.3080814557463276
randomized,0.5,0.41867397513678317,0.00037128907137495837,0.21849327847714584,0.5996680681943595,true,0.40977074344684683
randomized,0.5,0.35848573225647057,4.893964944407969e-8,0.3693891876117971,0.6793470686545603,false,0.5250481979174236
randomized,0.5,0.47665236991374393,8.270812368316172e-7,0.3392352265606184,0.6887902413763419,true,0.5146626820507225
randomized,0.5,0.486459705326214,4.6870185219649585e-6,0.3462477972918104,0.7276604611913942,true,0.5377076210607674
randomized,0.5,0.36133120239368205,0.0004988409814417061,0.17026165462087114,0.48501897200354144,true,0.3280719340790391
randomized,0.5,0.4121859313717942,0.000019802084132658493,0.2701526623861014,0.6017878251194206,true,0.43674178565971167
randomized,0.5,0.5822736937788646,4.568724287778991e-9,0.40310272899464283,0.7199811080925994,true,0.5621392528000857
randomized,0.5,0.35866366590872856,0.29098824439638693,-0.0583319370281962,0.30102280915847773,false,0.11617393515337873
randomized,0.5,0.40625784816476185,5.813147709199384e-6,0.32587826232656486,0.6929315890718439,true,0.5098842018039316
randomized,0.5,0.3659127572006239,0.00016681066384061083,0.20850006612974195,0.5255344305106495,true,0.3677635764764643
randomized,0.5,0.5277171592711472,8.74202657330514e-6,0.3248745020013203,0.7114478373579838,true,0.5185114164299712
randomized,0.5,0.6738632497780886,2.464317638839475e-11,0.4778332168858976,0.7802915028377055,true,0.0
randomized,0.5,0.43258424244698535,3.783091231390756e-7,0.3392032738606158,0.6581151579915767,true,0.4992838163633167
randomized,0.5,0.7467604548910344,-8.881784197001252e-16,0.6153770653242797,0.9201073756594051,true,0.0
randomized,0.5,0.6373339395319779,2.053099779075751e-7,0.3177877006479736,0.6424652020926951,true,0.48059114794243696
randomized,0.5,0.7674129121028042,6.265983287789822e-10,0.4658193851245021,0.7967607220173377,true,0.0
randomized,0.5,0.4150938435524576,0.002313946761996366,0.1374304348994774,0.47403932057241416,true,0.3059910945412594
randomized,0.5,0.41840023166037216,0.000056438274564474256,0.2727233885585839,0.6424685894645952,true,0.45849026236516954
randomized,0.5,0.2703563202818514,0.3189684236619641,-0.06562265637247643,0.2668448603991169,false,0.10078753839495339
randomized,0.5,0.5673345521270481,6.7792300662006255e-9,0.4186654652803242,0.7395783904317799,true,0.5798637597366294
randomized,0.5,0.5503253976145804,8.904991574132382e-6,0.33656698444398303,0.7283215517880012,true,0.5329143658408552
randomized,0.5,0.2629424263725237,0.05365662577168817,0.029064410991173538,0.3626871406745654,true,0.19624283128145842
randomized,0.5,0.3036233659236169,0.00452338320196688,0.1420678896888578,0.5294129336988926,true,0.3363069075960476
randomized,0.5,0.546077705651535,4.637668027385189e-11,0.4797233508815502,0.788504804964286,true,0.0
randomized,0.5,0.44061469223378746,0.004578406870855423,0.13772996752787664,0.5150126634759972,true,0.32689008955632465
randomized,0.5,0.6080331229412076,1.3803934661993367e-8,0.45122813494582764,0.812110941945701,true,0.6324141109158946
randomized,0.5,0.6896905709138337,9.93620297151665e-10,0.530020542074745,0.9200591354953431,true,0.0
randomized,0.5,0.4848328757873484,0.000020152405897810866,0.2664954564253346,0.5951447770210192,true,0.4314888819585885
randomized,0.5,0.6413924877926254,0.00027956661126649074,0.24998110474672788,0.6633912073081535,true,0.4566937555730022
randomized,0.5,0.4226370402120992,2.5250586244141004e-6,0.3100094832202395,0.6367348793135794,true,0.4741832017837073
randomized,0.5,0.52241545906282,7.45347783492889e-10,0.44848804142894344,0.7654869838088307,true,0.0
randomized,0.5,0.6423149288956991,2.220446049250313e-16,0.7131628509206658,1.0378380278476111,false,0.0
randomized,0.5,0.41298506770908433,0.00750752539838162,0.0760186163353424,0.42290032959182233,true,0.24081713552070197
randomized,0.5,0.3468185915523429,0.00015266300880623085,0.23176140965647016,0.5847066938275791,true,0.408617481423476
randomized,0.5,0.4830059660057662,2.1139018091531625e-8,0.4514351182072453,0.8263656912985343,true,0.6388966958371175
randomized,0.5,0.9325909936328769,2.7412862868558818e-8,0.4735176812983809,0.8810111583641103,false,0.6780352116239801
randomized,0.5,0.48369699778451597,2.1450843323833624e-9,0.41382742593841687,0.7189278755157333,true,0.0
randomized,0.5,0.6143414978145738,1.8898660414379265e-11,0.5284456075763583,0.8601186011146454,true,0.0
randomized,0.5,0.43257836339714933,3.83051634389453e-6,0.37685622123822793,0.7857221103274266,true,0.5820866297841665
randomized,0.5,0.37455281341980656,1.6422139899052723e-6,0.29231248375433955,0.6451485193232944,true,0.46908550033714247
randomized,0.5,0.5521118695426143,4.727906954826722e-10,0.4467578242498342,0.7781921888372767,true,0.0
randomized,0.5,0.4509936473525893,0.0002406645191339596,0.20369490572939122,0.5298341837499175,true,0.3673165331799577
randomized,0.5,0.5884368519002465,1.2240633922022681e-6,0.3922290529993536,0.816851420461658,true,0.6051753963309264
randomized,0.5,0.4402724082918912,0.004936034553567392,0.11362425297024288,0.46393218171267153,true,0.28837219134460723
randomized,0.5,0.7179459790377036,4.264169017886843e-10,0.5062458872763647,0.8601942331091793,true,0.0
randomized,0.5,0.5652280136600908,5.358415933187644e-10,0.4564176583646672,0.7809205775919141,true,0.0
randomized,0.5,0.7065027122190255,1.4837746586948697e-9,0.4770318777759081,0.8277755900022519,true,0.0
randomized,0.5,0.6404401214873175,9.547918011776346e-14,0.6255111581060123,0.9681959864418592,true,0.0
randomized,0.5,0.39708818262292567,0.0505812523349185,0.03645744484368522,0.42167687522810954,true,0.22946853635411063
randomized,0.5,0.60993037550816,5.068224973037161e-8,0.47631129219809387,0.8902766476389283,true,0.6832956708349556
randomized,0.5,0.47502445618820527,7.46636446002924e-8,0.4496251517991667,0.8390929890719113,true,0.6450454026686776
randomized,0.5,0.5141997037828124,0.00015732765697018536,0.204283904758478,0.5130611885252597,false,0.35942755128598897
randomized,0.5,0.5711423621080777,8.886651414741209e-10,0.4558698634053588,0.8106264651738232,true,0.0
randomized,0.5,0.6208065524037156,8.569145393266808e-12,0.5199263284372991,0.8477225380967516,true,0.0
randomized,0.5,0.8389700349611509,-1.7763568394002505e-15,0.6588783712694295,0.9869628169458485,true,0.0
randomized,0.5,0.6066096298524947,7.84198039838202e-10,0.4408254885398245,0.752942180055013,true,0.0
randomized,0.5,0.5112827715180533,0.000022738428215207662,0.3081763056242418,0.6994124896580385,true,0.5037944080200903
randomized,0.5,0.579432486415037,8.113465455039659e-11,0.47834956997070577,0.7994514483401574,true,0.0
randomized,0.5,0.37749236934208485,0.00017889573012563886,0.2260223791032659,0.5725511050237458,true,0.4000952534574214
randomized,0.5,0.6992735870883047,3.1442848325013983e-11,0.46203615931827396,0.7877632451486299,true,0.0
randomized,0.5,0.3908783447727504,0.000010982769617973176,0.28508577234036797,0.620599924899694,true,0.45346469924556804
randomized,0.5,0.6057981534951141,0.00021174530789780377,0.22880852421099773,0.5929035288031315,false,0.4109742438679545
randomized,0.5,0.3111017979290879,0.00002812205890867503,0.2692344004713087,0.6171639834649415,true,0.44321946550791647
randomized,0.5,0.4325782504360477,1.2514038250088788e-8,0.43860219513418447,0.7880707649808866,false,0.6140291278256259
randomized,0.5,0.616797351871803,-2.6645352591003757e-15,0.7439059174645818,1.1016525743364298,false,0.0
randomized,0.5,0.7508361782160797,4.884981308350689e-15,0.6704629908182436,1.0249253432776309,true,0.0
randomized,0.5,0.45609702657060824,1.0140996140606262e-6,0.3273864886515514,0.6596692549133291,true,0.4940896986901574
randomized,0.5,0.3765961502667419,5.831117055876689e-8,0.41415811198813895,0.7673830379465836,false,0.5916072507833083
randomized,0.5,0.6293356880339082,2.875766291765558e-10,0.4920413642697721,0.830132157258681,true,0.0
randomized,0.5,0.5958910395967632,8.715489495214612e-6,0.3091153350102966,0.6668045527988262,true,0.4885594739658416
randomized,0.5,0.5460525311969168,1.558595474904223e-9,0.46674036131246277,0.8062996525823762,true,0.0
randomized,0.5,0.45055888433092905,0.000023185537413539237,0.2696312260561362,0.6122318529775992,true,0.44145592905640324
randomized,0.5,0.4407464189017969,0.000105732244931378,0.22289404451280345,0.5582338444898912,true,0.39104819947510033
randomized,0.5,0.4848100715662616,2.2252866216376788e-11,0.5003854069785771,0.8151402427221291,false,0.0
randomized,0.5,0.5353745460581336,0.00006786096381894424,0.24544254528047177,0.5929007809053489,true,0.41952961351828055
randomized,0.5,0.5794171069235613,1.0975353958997403e-10,0.4848581517501528,0.8126179846296726,true,0.0
randomized,0.5,0.7416394089371559,3.455012054232043e-9,0.4509236773957315,0.790488966858442,true,0.0
randomized,0.5,0.37529521047618264,0.0023756638340730607,0.13615588108196433,0.4522279381875643,true,0.2948740365342529
randomized,0.5,0.6264322816728916,5.88163295844879e-10,0.4999581795635068,0.8524223456339827,true,0.0
randomized,0.5,0.610557474494641,3.3165937338708318e-6,0.35072206426260966,0.7300150038541735,true,0.5408488248766192
randomized,0.5,0.6038847169276006,2.6717739132209317e-11,0.5575122876470553,0.9214159172875808,true,0.0
randomized,0.5,0.6312396340825578,3.0397906414236786e-13,0.6349079953137151,0.9910027988631697,false,0.0
randomized,0.5,0.7123020597172611,1.5543122344752192e-15,0.7414135167378487,1.1396845533452118,false,0.0
randomized,0.5,0.5101133350726826,6.822718168209008e-8,0.32918107173261696,0.6401290809527688,true,0.48528368930446675
randomized,0.5,0.7533092438521602,1.894040480010517e-13,0.5716693305553581,0.8905740992814425,true,0.0
randomized,0.5,0.504834702176076,7.846549578971462e-7,0.3341951076709361,0.658548292102338,true,0.49717786816019943
randomized,0.5,0.6120218955630022,6.119873940946263e-9,0.4872596817484845,0.8661404092814224,true,0.0
randomized,0.5,0.5196130205072099,0.000344532689690924,0.23416584688458522,0.630217978063897,true,0.4323770539841339
randomized,0.5,0.5255922008060386,1.2958181194733243e-9,0.48111298615349285,0.828190186496674,true,0.0
randomized,0.5,0.46502642917192677,0.00045615040994695377,0.19379294502605152,0.5323491518616511,true,0.363749833302388
randomized,0.5,0.25938664546673484,0.1723803487749258,-0.018784751327523105,0.27238348153789416,true,0.1134838989269431
randomized,0.5,0.5250589157474285,1.646602760807525e-7,0.40905707812912817,0.7726095668588815,true,0.5917231387494539
randomized,0.5,0.5673242395099759,2.7061641816317206e-10,0.42169782973498965,0.7154688247028314,true,0.0
randomized,0.5,0.5981991862380938,4.218847493575595e-15,0.5994376135668209,0.9028036629693093,false,0.0
randomized,0.5,0.4977458583910528,8.916635576561305e-7,0.3663380543526832,0.7249086571312773,true,0.5465167220059101
randomized,0.5,0.27582021999961864,0.00037455511336315084,0.19275800750458455,0.5195770043286094,true,0.35685658249984026
randomized,0.5,0.7000584528881354,3.747646637464186e-11,0.5685993643892513,0.9375330451424723,true,0.0
randomized,0.5,0.32720692785772204,0.02730561907606588,0.056032049356915414,0.3814359054220062,true,0.21912288269402508
randomized,0.5,0.522017039777121,0.000025132530728777525,0.3071728933892422,0.7005283215693064,true,0.5038163702077385
randomized,0.5,0.5858596571413118,2.574046020775711e-7,0.3807693499563313,0.7339995225280685,true,0.5578148514010023
randomized,0.5,0.6461518932260737,1.1555756351810942e-10,0.4471937838210077,0.7486347477555688,true,0.0
randomized,0.5,0.3324880380970957,0.02974885024049234,0.05555248295751602,0.3987148271954372,true,0.22755062806820506
randomized,0.5,0.4926394484424671,0.00007004274343946904,0.27109507904677954,0.6511395599724433,true,0.4613728568404859
randomized,0.5,0.5689712044715673,0.00020243381241513703,0.2095499925208923,0.5924877574159704,true,0.39988424418680074
randomized,0.5,0.420168981568752,0.010661522396363532,0.10214363543077797,0.46842190899799013,true,0.2858910640470021
randomized,0.5,0.36476989279220096,0.00021868267643876393,0.220528311595596,0.568937880088703,true,0.3953735214835302
randomized,0.5,0.3622779008472082,0.00006380456947208124,0.26433449573304635,0.6253636218813422,true,0.4457343120852147
randomized,0.5,0.44089621401575446,0.017580376053261126,0.05485076044653798,0.40171080310440754,false,0.21898639591697508
randomized,0.5,0.21941785009395884,0.00024546561158445,0.22491379721223842,0.58553595764272,false,0.40587824336774514
randomized,0.5,0.5352397664528947,0.000032854084391464866,0.27559826205394045,0.6337642956047439,true,0.4550886165024439
randomized,0.5,0.7362934253104568,-3.552713678800501e-15,0.6575434227587479,1.0145240366434616,true,0.0
randomized,0.5,0.48408926740445385,5.395672775243554e-8,0.3823055804815221,0.721059689290179,true,0.5524592349951319
randomized,0.5,0.5592190148304529,0.00002864643392119781,0.2067672063168948,0.5324854782137538,false,0.3681483608478763
randomized,0.5,0.5237220167883845,9.669509637433293e-11,0.4443197404771062,0.7364968702499378,true,0.0
randomized,0.5,0.6958617300618279,8.721623423468827e-11,0.5233028902782562,0.8665455797212889,true,0.0
randomized,0.5,0.5142471505795361,9.197649355474624e-7,0.3518851126057914,0.6978048361009329,true,0.5256841861294866
randomized,0.5,0.4744796602925977,0.00336246022702813,0.13894328846927417,0.4886639080699315,true,0.3145465217715282
randomized,0.5,0.5564838879522324,8.730507477183735e-6,0.3208303160073692,0.689894222933828,true,0.5061915840319462
randomized,0.5,0.49504502740585493,1.473589236855588e-6,0.2610133340555107,0.5658530506858341,true,0.4138396079409816
randomized,0.5,0.40884192240975215,0.009474995872973846,0.11465061716359479,0.5087213475444936,true,0.31215377777407155
randomized,0.5,0.5258747615718169,0.057171993192793646,0.026322063140997005,0.4000506923674392,false,0.21188442474321378
randomized,0.5,0.331291117964035,0.0013097290056398592,0.17203730603407932,0.531151962328487,true,0.35181234512802984
randomized,0.5,0.32899043108121995,0.0005980714385627195,0.16842140216358062,0.48447745478124715,true,0.3269382067752952
randomized,0.5,0.6074132937873581,2.8091227344262393e-8,0.41883892065815187,0.7648755047983262,true,0.5924935009330194
randomized,0.5,0.3361460786101477,5.729712074797888e-6,0.3040437689903288,0.643662612662842,true,0.4745622546049131
randomized,0.5,0.4584176324919001,3.392289754655664e-6,0.3428179839901152,0.7122292440517719,true,0.5282289867739227
randomized,0.5,0.4555333979870593,0.00002449383705438457,0.29328858748830194,0.660722595111163,true,0.47780174176660717
randomized,0.5,0.6296196036153063,3.0803091322084697e-7,0.4325978392163201,0.8344256876322328,true,0.6343425453179159
randomized,0.5,0.5767652829589863,1.402981426590344e-7,0.4182583810924,0.7921341800082192,true,0.6058516913805363
randomized,0.5,0.30979158097160464,0.000567406122737868,0.1799126781977457,0.5056500208673979,true,0.343104344515402
randomized,0.5,0.7438892036730385,2.6645352591003757e-15,0.7939181205120079,1.1991005024946433,false,0.0
randomized,0.5,0.5050184383265859,0.00009648859140964916,0.28294071928572384,0.6885354306772886,true,0.4865848967169681
randomized,0.5,0.4333766054315116,0.0009592459443257262,0.17450077409603973,0.5154387273481796,true,0.3456586025213207
randomized,0.5,0.6924048422029694,3.623767952376511e-13,0.5440412411668315,0.8694271949755765,true,0.0
randomized,0.5,0.6949867921018363,8.408652352187573e-8,0.42080216135649157,0.8027668667586223,true,0.6123980971511567
randomized,0.5,0.5493600754431953,6.247096446809763e-7,0.33356183407004136,0.661342198099686,true,0.4975182185691718
randomized,0.5,0.44911137984470867,3.6137279419978796e-6,0.31565203621168014,0.6552143350783269,true,0.4862380295987854
randomized,0.5,0.4252623290168981,1.0165773334236405e-8,0.3977638386140343,0.7164615449232331,true,0.5578678651508201
randomized,0.5,0.3181636906347326,0.006534124988913481,0.1134319027950072,0.4600809877397205,true,0.28722717844344353
randomized,0.5,0.49072805947051384,0.000058538802904850584,0.2447562447063702,0.5794329715335728,true,0.41263881086162885
randomized,0.5,0.34159259667867425,0.051189786707548146,0.03262543245016297,0.381743621039203,true,0.2076446692635869
randomized,0.5,0.6194962760641426,-1.3322676295501878e-15,0.6253340082119683,0.9205256607791635,false,0.0
randomized,0.5,0.4472741572817368,3.5463768939258955e-6,0.22577548098568306,0.5549993380940985,true,0.3885621546926554
randomized,0.5,0.5276711372847196,3.742703125197977e-8,0.4331705240310756,0.8025478459933371,true,0.6178592089777393
randomized,0.5,0.4246082606185537,0.000040175354887983517,0.28456240727235227,0.6594140918921235,true,0.4726436306668222
randomized,0.5,0.4665257586354433,6.897232118774355e-9,0.39093757211303093,0.6908200863511427,true,0.5415535856767235
randomized,0.5,0.5098320810795518,5.800528637411873e-7,0.38988463839685683,0.7617527816453311,true,0.5767451418562201
randomized,0.5,0.4768012143917797,1.0670134331647319e-8,0.4688478180572324,0.8461527694894095,true,0.6574978404512946
randomized,0.5,0.7034656293013688,8.348877145181177e-13,0.6047090165482643,0.9564886060880498,true,0.0
randomized,0.5,0.6397925698927652,1.2975823748817561e-8,0.4376864452688892,0.7836166646537596,true,0.6114535720978421
randomized,0.5,0.47009614901766955,0.000034273050043553965,0.24151476522164844,0.5528747719574735,true,0.39791340988201496
randomized,0.5,0.5079934200012618,2.477615890228435e-10,0.4841953061682199,0.816425245339624,true,0.0
randomized,0.5,0.5328057061192254,0.004659897188002526,0.13536492526622176,0.5135589654100174,false,0.3248990797910449
randomized,0.5,0.5375941492735383,0.012156524339668406,0.08965768243284086,0.42881160293091986,false,0.2596484885784239
randomized,0.5,0.6482330179245863,6.967315613337632e-12,0.5672195918324949,0.922874030858328,true,0.0
randomized,0.5,0.401620753400364,0.000051268155293771045,0.26044062154975167,0.61370598175493,true,0.4375746081109809
randomized,0.5,0.3810433641051199,2.633458754619511e-6,0.33708884159478325,0.6941590958997368,true,0.5162857675267227
randomized,0.5,0.372505916343831,0.18606028655542506,-0.039572494953442,0.3668209801981664,false,0.1635229309075899
randomized,0.5,0.7526457813264825,1.84297022087776e-14,0.5833319579368756,0.9068355512304996,true,0.0
randomized,0.5,0.5454982981014683,8.615330671091215e-14,0.597694036506359,0.9310074302110675,false,0.0
randomized,0.5,0.7150125293188584,4.7195580776815405e-12,0.49615701637162385,0.8163544833512136,true,0.0
randomized,0.5,0.517293120318353,0.00003599120354347285,0.25442196104775333,0.5879450470975132,true,0.4215448116956249
randomized,0.5,0.46686075559879303,1.1147383869314353e-6,0.3426302037023162,0.6829676700992856,true,0.5136410197355686
randomized,0.5,0.39420919929174936,0.005663556222293087,0.11317138327240706,0.4409234955424445,true,0.2776293097335699
randomized,0.5,0.21570409036818988,0.4742324754267979,-0.10408403859682751,0.26254603780471236,true,0.07966444923291524
randomized,0.5,0.5887817611299662,5.257421589188738e-7,0.3570458657553136,0.6967309496313112,true,0.5277085495732636
randomized,0.5,0.7078294975008574,2.373562879576241e-7,0.39816702746487376,0.7686485505171593,true,0.5840818315331727
randomized,0.5,0.5368626046346958,0.0001883083977072264,0.21681103865638354,0.552277671940152,true,0.3852447947240503
randomized,0.5,0.42331859014829415,0.00007791782632571298,0.2412373030713316,0.5834855359279293,true,0.41303218488331755
randomized,0.5,0.30754474274260685,0.061799369220632894,0.013188776263647829,0.2810023724569613,false,0.1313488576026422
randomized,0.5,0.4256074851071651,0.0006445829206014331,0.195929150475749,0.5553522159440386,true,0.37632221571766805
randomized,0.5,0.7274129877835561,4.676654619117926e-10,0.49927069131489404,0.8491806916400156,true,0.0
randomized,0.5,0.6339227463364229,1.760305146092378e-8,0.312528410198844,0.6207024375881119,false,0.4669347378750387
randomized,0.5,0.5625876656121729,6.319989642733503e-9,0.44953617980201416,0.7930571541241009,true,0.6220426371654973
randomized,0.5,0.7207131608849683,3.782343327429771e-9,0.4547600436313233,0.7986841710045689,true,0.0
randomized,0.5,0.3779920113347864,1.74429432675538e-7,0.380810101630533,0.7222554875670518,false,0.5523412834502284
randomized,0.5,0.330929810705097,4.28317834932912e-6,0.2814092603302678,0.6149661426589054,true,0.44863880817983304
randomized,0.5,0.4691855922383441,4.844028622663643e-7,0.3621608626930311,0.7152526804377918,true,0.5395372262497806
randomized,0.5,0.5716904817677373,0.000017129365915247163,0.2638790509922495,0.5985924578594192,true,0.43170930944381897
randomized,0.5,0.5748217445640251,3.6743644360459626e-6,0.33343973948575717,0.693676038354376,true,0.5141575347306259
randomized,0.5,0.713116801319995,1.1102230246251565e-15,0.6555257437976386,0.9587712220087005,true,0.0
randomized,0.5,0.795548440391806,7.832845483335404e-12,0.5704491659091628,0.927552393217604,true,0.0
randomized,0.5,0.36288326283142197,0.15306735772726854,-0.02387085867914716,0.34234714968037844,false,0.15919004839380574
randomized,0.5,0.5339833274755922,0.00005656467540915422,0.27240892372134395,0.6424561652039062,true,0.45818359468311626
randomized,0.5,0.7765107284910229,4.884981308350689e-15,0.6539516387872962,1.0232244226745357,true,0.0
randomized,0.5,0.5128942214436834,6.506897909375198e-9,0.41118122141490104,0.7710367074072455,true,0.5917079549448256
randomized,0.5,0.476971643880869,6.319708978352878e-8,0.3799031898389712,0.7015342162942148,true,0.5413989843060828
randomized,0.5,0.6529020908000838,1.3988810110276972e-13,0.555983741632329,0.8881275004582334,true,0.0
randomized,0.5,0.37176861313492343,1.5519932050622742e-7,0.3766697817814848,0.7113134775173894,false,0.5448216271380144
randomized,0.5,0.6061288367663771,1.0809579897852473e-8,0.4826780197879848,0.8757373954000177,true,0.6796604826534473
randomized,0.5,0.5296648334245398,7.843826850040259e-6,0.3207785026372324,0.6872797279110419,true,0.5048008116125692
randomized,0.5,0.6569839392194868,5.122569035620472e-12,0.525980167693318,0.8479621046892161,true,0.0
randomized,0.5,0.5140558145497279,0.00013606162143564582,0.24400053671727362,0.6103904491487667,true,0.4276306527016487
randomized,0.5,0.5163985964145524,8.701842135749871e-8,0.39751454708624706,0.7451472756873434,true,0.5718757609824838
randomized,0.5,0.6418874928342638,1.3094694217841152e-9,0.4743946714665367,0.8193725372479322,true,0.0
randomized,0.5,0.23010160050899822,0.07373174928029491,0.017530836163731797,0.41675584684983685,true,0.21764616291087585
randomized,0.5,0.6532428011396881,5.57433716741329e-7,0.35389695880128946,0.6906927063563686,true,0.5231328879266092
randomized,0.5,0.6563199403578802,1.0658141036401503e-14,0.6184410925315015,0.9397614746142673,true,0.0
randomized,0.5,0.5749034160978127,3.52662343772181e-10,0.4930268317720379,0.8379040475039,true,0.0
randomized,0.5,0.7718682445080511,8.604961077018913e-8,0.4408588274664215,0.8264105551110419,true,0.6341485366317963
randomized,0.5,0.40771014495033775,0.001487572078239685,0.1486657600287087,0.46376526373134896,true,0.30675863359613365
randomized,0.5,0.559307193899573,4.8405723873656825e-14,0.5449980489372885,0.8447484597942643,true,0.0
randomized,0.5,0.5005868989047259,0.0005088028227635544,0.18223347394421638,0.5042230802978817,true,0.34390072212289774
randomized,0.5,0.5878581594646424,1.2656542480726785e-14,0.5235295584291642,0.8287951954584131,true,0.0
randomized,0.5,0.5875469152268366,0.024146951546030193,0.0651441804776143,0.46993226854426157,false,0.26583785534916393
randomized,0.5,0.3455178731806886,4.881647133192502e-7,0.34380229606322066,0.6691655749981467,true,0.5072826770912557
randomized,0.5,0.3347167822133393,0.19021814971716555,-0.0379987634588815,0.33424574282268066,false,0.1483185892011413
randomized,0.5,0.4263445582813097,5.458068758512624e-6,0.28885585700683547,0.6128404291340218,true,0.4513312820659917
randomized,0.5,0.6559278118087152,1.816324868286756e-12,0.5274823515474225,0.8620576709250286,true,0.0
randomized,0.5,0.5555916999750224,1.3682501389666868e-6,0.31575553656577254,0.6446552347382577,true,0.48089526108120534
randomized,0.5,0.3658777734587929,0.00024443642604166094,0.16657875768821762,0.5247517878394672,true,0.3443911068733999
randomized,0.5,0.556154767106434,8.878697776992794e-11,0.4880435980730968,0.8100419956981421,true,0.0
randomized,0.5,0.48091935988810747,9.083213747818064e-6,0.2776166446540482,0.5995342367923455,true,0.43915006089991027
randomized,0.5,0.4447593595013396,1.8511833541623446e-6,0.32393523543406677,0.660076633275503,true,0.49255755888500813
randomized,0.5,0.715054727740671,2.7635940202941356e-8,0.4243066865517416,0.8159784529039183,true,0.6201354778475406
randomized,0.5,0.6174634700961567,7.032842086474034e-9,0.4143302717522013,0.7650539389746454,true,0.5903312632625377
randomized,0.5,0.3491126632908288,5.856722531394354e-6,0.313557546632366,0.6648669723198809,true,0.4898815098667583
randomized,0.5,0.6749976100261624,1.4988010832439613e-12,0.5610931104072885,0.888598355911169,true,0.0
