method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.1,0.07298239496208977,0.3672128546908531,-0.04643762138486851,0.2897590721980568,true,0.08942423640973887
randomized,0.1,0.11772416043527106,0.01919599181749465,0.07666469287494138,0.43482654192968356,true,0.25852041677345833
randomized,0.1,0.12065286718139767,0.04320204707554787,0.04429791875824287,0.40839569752349486,true,0.22910865603918595
randomized,0.1,0.08920772009381146,0.03880339765500951,0.03390653105362831,0.36639072250835075,true,0.19762450068503795
randomized,0.1,0.11225142475876052,0.01026470812746183,0.0899465806413047,0.45494662522821333,true,0.27388438727462966
randomized,0.1,0.10546624547238662,0.47109546167424154,-0.060778855809821744,0.22728308541291511,true,0.07205751194382805
randomized,0.1,0.07971843797490649,0.774023177049125,-0.1072807345172404,0.17767458242468023,true,0.03932422167115453
randomized,0.1,0.12850500576332485,0.4071125235030133,-0.05448933035197773,0.31522252541575346,true,0.09848902083526537
randomized,0.1,0.11281892346035469,0.35771486440109657,-0.051752345160327035,0.1785938720356519,true,0.06561925371979571
randomized,0.1,0.14883008836558026,0.13247404597041856,-0.012501711019062403,0.3645956713649019,true,0.16295850023620675
randomized,0.1,0.08085045944273368,0.13874150226923176,-0.017231609443326343,0.4566538951487764,true,0.2107587994214369
randomized,0.1,0.09034725451729385,0.6850883102324403,-0.274955318950952,0.160332408996069,true,-0.05489598261506206
randomized,0.1,0.11767669135007511,0.5478727868578717,-0.07222803188793744,0.20359261034476817,true,0.06340661509989763
randomized,0.1,0.11633798042747337,0.08410192339098055,0.00564331856369903,0.3518922581214431,true,0.15129300631593026
randomized,0.1,0.04645025881516468,0.7269642907347307,-0.2728508363233184,0.11785055066019362,true,-0.04760813709838109
randomized,0.1,0.06874641694319186,0.4741254957609382,-0.11633868685549342,0.2791304972098231,true,0.085270617039392
randomized,0.1,0.10712076388323254,0.017344594991987705,0.04417587488329877,0.31391488541472934,true,0.16330616652627414
randomized,0.1,0.1970766639963182,0.5537039430362953,-0.11143351001904968,0.32696233286586374,true,0.0858373788079386
randomized,0.1,0.075123571900615,0.525673237593471,-0.12804125892027832,0.2738181199410217,true,0.07658809998846539
randomized,0.1,0.12151076608283008,0.3722309826161534,-0.06822417499780954,0.2902720055394435,true,0.09939614287975383
randomized,0.1,0.06729901589965329,0.18076967745694605,-0.04292933874211979,0.3931886872510439,true,0.17984151955093872
randomized,0.1,0.12795087907604033,0.3855586298176188,-0.0819755242186346,0.33796997518687644,true,0.1168398420991923
randomized,0.1,0.1335467675475454,0.03894806088629954,0.047949308092630066,0.45672484083937265,true,0.2538409741085769
randomized,0.1,0.14284395684092716,0.7697907149698928,-0.11515771153276595,0.21104851368488026,true,0.035672037569192384
randomized,0.1,0.1126233196718947,0.4312853853643561,-0.06795800550460636,0.19158450160018337,true,0.06276079896995107
randomized,0.1,0.09695274043548617,0.35972661909023196,-0.04991783474172994,0.25639250524862495,true,0.08629382716630332
randomized,0.1,0.0728797947389015,0.021091529100270456,0.07885457223602112,0.4656235132608483,false,0.2723203156086208
randomized,0.1,0.08386595392077781,0.2919802486211218,-0.048145614305941394,0.18275289650248097,true,0.05929408229036686
randomized,0.1,0.139966962055353,0.46400778774821094,-0.06279543997521182,0.2970175078152727,true,0.08470306698163964
randomized,0.1,0.11497496674402237,0.22003240713312788,-0.03840513968908376,0.3141910963377377,true,0.13054943121170637
randomized,0.1,0.07503798093366074,0.26597219744773026,-0.051816765816583996,0.3604294661915635,true,0.143208686544862
randomized,0.1,0.1338361431430713,0.11459823957909698,-0.004014276185513599,0.25075706245090557,true,0.11334873433422504
randomized,0.1,0.1304453597847983,0.8354507450704927,-0.09203456064427148,0.17157526268766307,true,0.03723876218616354
randomized,0.1,0.054134364248635006,0.8042023856982654,-0.12236021867326932,0.09197931860240731,true,-0.01621941551015746
randomized,0.1,0.12833804659684425,0.19812333076440547,-0.02526634817854832,0.3277934332424367,true,0.12498589074810147
randomized,0.1,0.07130707405633108,0.03424749036892516,0.06272553981228078,0.48436043835887793,true,0.2763418879410707
randomized,0.1,0.15220986597136885,0.14841220566592517,-0.020871981473635646,0.36277526849774683,true,0.1697300523054375
randomized,0.1,0.10016883910983919,0.10888537455099945,-0.005444290237821123,0.400138785022462,true,0.20164074875800905
randomized,0.1,0.10839512324604574,0.2602012393982751,-0.05743209651511082,0.3160043988352445,true,0.13006940164904
randomized,0.1,0.10544201486485727,0.15475715539249246,-0.018255531817475648,0.3289339710754092,true,0.14383114964777288
randomized,0.1,0.13240548250329484,0.6244115845605043,-0.10407421820051255,0.30102022490839453,true,0.06777463806511756
randomized,0.1,0.08155315864344899,0.691300117270691,-0.08230627467208917,0.21964099194627296,true,0.046309674768051375
randomized,0.1,0.062299401833389716,0.6530403698060814,-0.16232251204699583,0.2677213685316104,true,0.056989724997913625
randomized,0.1,0.128946848538011,0.5732540621277631,-0.07649948336297313,0.23474547704726986,true,0.06025445964730251
randomized,0.1,0.16121398410978724,0.8897212919061035,-0.11536902849703323,0.14482064427693808,false,0.012872762741709627
randomized,0.1,0.0701034966140239,0.8714642474506018,-0.1391120647286587,0.21953389146573724,true,0.02206409138729439
randomized,0.1,0.12265405788287873,0.45847850370436183,-0.12767481300972391,0.06957531129320565,false,-0.021907045630022364
randomized,0.1,0.08560467924365026,0.7559837633129323,-0.13044099740374482,0.08725415183910948,true,-0.02414712038234247
randomized,0.1,0.09518659535118824,0.45127998003969694,-0.16626341452000665,0.11217672419715258,true,-0.03795591959671587
randomized,0.1,0.1174334926511718,0.17362452696036224,-0.03957099018554738,0.4015670758750734,true,0.1843790592969351
randomized,0.1,0.10481245713045699,0.7776385813833984,-0.2022369329530208,0.10989195333395761,true,-0.034647565739327216
randomized,0.1,0.1025460018571308,0.3387785247593853,-0.0711265769278307,0.3081770808455379,true,0.11235838955128229
randomized,0.1,0.08076764303212847,0.32297545256264826,-0.051219993319598985,0.30007871552390225,true,0.1055844281661055
randomized,0.1,0.09333101819083661,0.9977302493013471,-0.10018106608454419,0.17610894157358262,true,0.018578454274296524
randomized,0.1,0.113506816264693,0.18641454467618335,-0.03145254715128541,0.35455274988997426,true,0.15457026098772803
randomized,0.1,0.08241266235323545,0.8779272069493838,-0.11282884235855366,0.08568694480837019,true,-0.022135351032447213
randomized,0.1,0.09199031815040917,0.6428514101247678,-0.0862544378230411,0.1914240659065911,true,0.04699055409030741
randomized,0.1,0.10046341591377013,0.013901145375864843,0.07724140067373411,0.4533814119716718,true,0.26532713762311777
randomized,0.1,0.10198876599757051,0.42845702710154354,-0.06786060538592446,0.2611659755104803,true,0.08548847917283803
randomized,0.1,0.13788283627440662,0.006766693214589559,0.11719993527465505,0.44619360108324946,true,0.28514512379642415
randomized,0.1,0.11269346151250789,0.9458962758646858,-0.12810494376050258,0.1700608550583353,true,0.012703015233759442
randomized,0.1,0.09978904851958374,0.3189154795295863,-0.07550845782724602,0.3170240383592168,true,0.11910118739528103
randomized,0.1,0.10588338342749204,0.4452989352294986,-0.22751438782246278,0.10770916386105545,true,-0.07970327708180848
randomized,0.1,0.07831103405116736,0.04241738850200627,0.0419674635662598,0.40352831052463634,true,0.22556055185797247
randomized,0.1,0.06857632451017727,0.5851862438625992,-0.13708301260860417,0.2571357912655401,true,0.06401780940375719
randomized,0.1,0.06805911923319129,0.007841127699176997,0.10889396941966378,0.4660854306932149,false,0.28965766750341143
randomized,0.1,0.09483566659537224,0.9801472872115958,-0.1216911220318984,0.10416563453175028,true,-0.011372674274188888
randomized,0.1,0.1108768810643853,0.732249904214644,-0.16174776635069943,0.09686891201472868,false,-0.03842898729101738
randomized,0.1,0.1272997685215127,0.29281437166988855,-0.04754452778534706,0.17306340252504712,true,0.05700416769932646
randomized,0.1,0.06641919571939979,0.07202122713561465,0.017546821270624364,0.3988583969149112,true,0.21126898452706105
randomized,0.1,0.1600563613254122,0.49847404985873567,-0.06383591585734773,0.22913831099280024,true,0.0688221264389925
randomized,0.1,0.06716754187386317,0.7331948481607886,-0.1079207024086193,0.09075534818044889,true,-0.003655810015774854
randomized,0.1,0.14164361243061915,0.0016033534068948807,0.1603160382267452,0.47696999449441896,false,0.32103514246325543
randomized,0.1,0.08349875773260619,0.030375223172191657,0.03547532931848384,0.36010829655633986,true,0.1757510623386546
randomized,0.1,0.13355974824556663,0.33987895194642964,-0.15312356288664355,0.0819514101632431,false,-0.056369271907354454
randomized,0.1,0.03329328845828587,0.44753916762005064,-0.3813763686183267,0.13646195907125153,true,-0.12027453599403604
randomized,0.1,0.09903138312328336,0.5754704835210167,-0.12457955775197607,0.27907471614252605,true,0.07092461595122114
randomized,0.1,0.17201880433688693,0.08715598342632469,0.007997665771763902,0.37839439561657584,true,0.19748437058306867
randomized,0.1,0.11086107597027339,0.13632191695767748,-0.014109134159178988,0.3192985313973146,true,0.148806499937427
randomized,0.1,0.046198509730072806,0.1272284129469746,-0.45268425288792824,0.011496961402753659,false,-0.2068120352537424
randomized,0.1,0.11513839655401188,0.849675596181697,-0.28076867004719086,0.2231275675341819,true,-0.028948642272907093
randomized,0.1,0.1170042637337855,0.3160449450585263,-0.05025237336556663,0.3689064464328287,true,0.13264524442828884
randomized,0.1,0.07133356953897489,0.13849021846886078,-0.012027963038979489,0.35699195112111304,true,0.15115569082369282
randomized,0.1,0.12059395496738019,0.45157840454014897,-0.07062925476062494,0.25121274554903317,true,0.07882764949587565
randomized,0.1,0.10077962706499637,0.16608901223457506,-0.020876275211332933,0.34226430415460074,true,0.1465590292240937
randomized,0.1,0.10538969988186014,0.07697697468495823,0.011686256268552471,0.3595594145750846,true,0.18247820682438484
randomized,0.1,0.06062375140142676,0.09535047809264818,0.0019736459086708916,0.37451755905136147,true,0.18066012217201677
randomized,0.1,0.09366011901948121,0.44933210673275714,-0.06732833666811952,0.2506657718464445,true,0.07667652831597262
randomized,0.1,0.0907254439299256,0.003696262227216751,0.16172286883818637,0.5470976684807386,false,0.3586329627194665
randomized,0.1,0.15801355078596527,0.98245229221905,-0.11627723152938026,0.16431818251598537,true,0.015131003150513259
randomized,0.1,0.11113887096979995,0.9841124591278883,-0.09569436092896481,0.12734237188236927,true,0.01740199641226799
randomized,0.1,0.12246794887184191,0.14511967921991564,-0.010836367562941807,0.24759294919165278,true,0.10485506342958315
randomized,0.1,0.06595719694228616,0.8442112557865262,-0.0976047869379694,0.1251343966009196,true,0.01687161393959984
randomized,0.1,0.0697779265523585,0.5245822624215437,-0.057106232283217685,0.1791029741143723,true,0.058177277851409435
randomized,0.1,0.11505444175924827,0.21055299556544238,-0.039535880587444935,0.3331394416278135,true,0.14292830306475798
randomized,0.1,0.08129337882839645,0.3691109044108314,-0.06131592528787794,0.18990394568842434,true,0.06519970837469373
randomized,0.1,0.09222527199448077,0.09647411297880937,0.0010999847679279203,0.2824640105065974,true,0.12708189645166743
randomized,0.1,0.13919575762741704,0.5941351003395301,-0.0829754325243909,0.14844032098899632,true,0.03145483779949827
randomized,0.1,0.09684612823721227,0.008299070397705943,0.0776992896877602,0.44598036713482003,true,0.26188863963587083
randomized,0.1,0.09202776317729375,0.3365838109812226,-0.3347336340141519,0.08581082608316443,false,-0.12304752687411713
randomized,0.1,0.11380200565286973,0.26510855168988234,-0.03921633339329891,0.25577751150447176,true,0.09917184549465709
randomized,0.1,0.11531894390659288,0.29962251688955904,-0.34872706835489065,0.07834508226985085,false,-0.13463520189378853
randomized,0.1,0.13575535171554512,0.261486222070864,-0.043127864782821705,0.3254000143167903,true,0.12402033310450243
randomized,0.1,0.08754131608056079,0.00475704192651083,0.12434907419635217,0.5149532167530082,false,0.3220969563328299
randomized,0.1,0.12543102684494575,0.10034210503860175,-0.0001700139211568868,0.3660230924134562,true,0.18340477775058808
randomized,0.1,0.12044886382307385,0.0030516565903773163,0.15109248358952926,0.4960916965145519,false,0.32705191608371836
randomized,0.1,0.14016658857347236,0.4061000870858027,-0.05570441199583637,0.2014999891697259,true,0.07123752304374001
randomized,0.1,0.1125115154108211,0.4596113469813383,-0.06738601703813893,0.26524058986712923,true,0.07881967036465531
randomized,0.1,0.10067939565689578,0.6305473470790772,-0.09667312517763224,0.2007227606918583,true,0.05143700375409784
randomized,0.1,0.0599611508542185,0.7851583696923576,-0.13221814423153253,0.21181604439819507,true,0.03703690050015042
randomized,0.1,0.10805785590238004,0.45399676021311985,-0.05697282024426977,0.17343954492804595,true,0.060931518697201384
randomized,0.1,0.08001865425499102,0.05255725063237193,0.019492831803333034,0.22768376332293178,true,0.13290880753913412
randomized,0.1,0.07589105171836852,0.104488720188598,-0.002046596149824848,0.3614251011226385,true,0.1753159138206427
randomized,0.1,0.1249303973758961,0.2379032632507445,-0.03371045572432314,0.32061526957576497,true,0.12075910090272832
randomized,0.1,0.16247477460792809,0.19022467109779084,-0.03020502419560288,0.36041461244927137,true,0.14849413844479534
randomized,0.1,0.10388647394554007,0.6430333794986682,-0.13857917007993978,0.1670075141094254,true,0.02304504308719253
randomized,0.1,0.09683087657981533,0.8104074541333288,-0.11388281603248607,0.16135775024840965,true,0.024460411863891963
randomized,0.1,0.1079463141295347,0.23662723430163446,-0.034023502979389525,0.2565408987626444,true,0.10445355384020573
randomized,0.1,0.04811567114820492,0.08181623649503078,0.011398791313513833,0.4776777023843007,true,0.2444124472280853
randomized,0.1,0.09525476663446542,0.14722512905838192,-0.023068123581917777,0.38053625267843855,true,0.18058670572290142
randomized,0.1,0.06657047033868549,0.513099646327451,-0.3043189555790919,0.12469087136715368,true,-0.0865917582539033
randomized,0.1,0.05631293672778446,0.17004319002759605,-0.02912288369427392,0.37790174693475515,true,0.16885102258441834
randomized,0.1,0.05750787991253431,0.9300904072640467,-0.15732143976781393,0.19474164686451623,true,-0.010577743753143656
randomized,0.1,0.095792672161608,0.3963484735165399,-0.10084237439315319,0.2949773581362636,true,0.10149655991210714
randomized,0.1,0.07691911658201658,0.7378879350793728,-0.11354746870658913,0.144997480444298,true,0.0014381938355135925
randomized,0.1,0.13806227654242031,0.06456190319402544,0.024722881142233217,0.4052184056965841,true,0.21862545331235428
randomized,0.1,0.12852389649853754,0.09695731175261768,0.001103362668844143,0.3667782854235836,true,0.16579283194839803
randomized,0.1,0.09592016545054943,0.48246406274440723,-0.06490086606546808,0.2521637992553049,true,0.07415138753011494
randomized,0.1,0.0473890946892002,0.12057528453473587,-0.006435998165817613,0.3210047682234439,true,0.137748877585393
randomized,0.1,0.07530249165631465,0.37704360347256244,-0.3234975136213028,0.09486142971063516,true,-0.11269921890310922
randomized,0.1,0.07576405873946782,0.22261095809002585,-0.3684561464310437,0.05353100020435064,false,-0.15621223375153015
randomized,0.1,0.10467114723305254,0.5142370131815783,-0.3312125860353918,0.13817656008513485,true,-0.09405654008548733
randomized,0.1,0.08546931473346821,0.09254565902784084,0.004151045592614814,0.38057940693980785,true,0.19391094166425088
randomized,0.1,0.08255846463578145,0.3369548927239798,-0.2523578495469889,0.05684245227793592,false,-0.09220126220493957
randomized,0.1,0.13253099972955054,0.8420619935733045,-0.08274067003538688,0.12886470026964997,false,0.027846354962942087
randomized,0.1,0.12473951517746111,0.14600615435255104,-0.013089141813862825,0.3095858488387992,true,0.13018149211273572
randomized,0.1,0.12151576382548228,0.04124810315255001,0.033586228595712746,0.3944470649059577,true,0.204813392997609
randomized,0.1,0.09374158938580654,0.004491290421501315,0.16500805016390524,0.5813700099408904,false,0.37795891463281567
randomized,0.1,0.047752660976348185,0.3809444329296108,-0.044071631468254276,0.18799467681212909,true,0.06871006545583518
randomized,0.1,0.11274604956255324,0.09201202727087932,0.004648931548619287,0.3875390437175784,true,0.19921671115803816
randomized,0.1,0.12375784094915711,0.2329158980306163,-0.025556682145705813,0.18642350685459746,true,0.08356648824981643
randomized,0.1,0.05864874126844136,0.06482990304086611,0.018374406831964285,0.40065528694256947,true,0.2001023155752488
randomized,0.1,0.10147616229979096,0.310495227732728,-0.045864497074375274,0.2923536383422512,true,0.10217823529601948
randomized,0.1,0.1016695816663045,0.4101866482851691,-0.30322583294896766,0.09897991108542266,false,-0.10100004220344909
randomized,0.1,0.06351560824023594,0.02445512822050433,0.07216312305413021,0.504201546559574,false,0.28792737443844574
randomized,0.1,0.1401892610303866,0.1640021441925077,-0.01935664122499352,0.3030891327463464,true,0.12909369224135847
randomized,0.1,0.11273826941572095,0.9641496833618282,-0.21816575503914043,0.22213902231713395,true,0.0046386356728874084
randomized,0.1,0.13069611613098894,0.02055769799442464,0.06082386787421795,0.43658293371732443,true,0.2453816927721612
randomized,0.1,0.09738037564480134,0.13867161082751855,-0.01656414656102146,0.39464620459896066,true,0.18370824376175848
randomized,0.1,0.051320749739138236,0.019856243878224156,0.07478914611201348,0.4451042086684036,false,0.26371480549454923
randomized,0.1,0.05688454065547574,0.031541578503220924,0.06377112300749853,0.44493600995717403,false,0.25881491621573566
randomized,0.1,0.09839206245746396,0.3569562389446304,-0.22275406633606637,0.05244917713036481,false,-0.08338124969123827
randomized,0.1,0.07203957707999896,0.20000488011526962,-0.051184214560465666,0.3889893487993555,true,0.1734839190426097
randomized,0.1,0.0764063456776847,0.11001906443982112,-0.003474879430683778,0.3448140908013151,true,0.14913271662195463
randomized,0.1,0.07880984795571058,0.07054095554381858,-0.5334425964254509,-0.02487937532719912,false,-0.27813809699706415
randomized,0.1,0.09262262440840664,0.32739628910307506,-0.04333587587368142,0.23983744057941972,true,0.08579323750341762
randomized,0.1,0.07500656227764003,0.7122152201001994,-0.1667326690786186,0.25068367655192925,true,0.04538860448751901
randomized,0.1,0.10104476367457796,0.631818779589224,-0.0933814070710959,0.23461289029538737,true,0.054108274017853474
randomized,0.1,0.071243974688568,0.9670350749614192,-0.1106627540914919,0.17060771820083262,true,0.01612593025176467
randomized,0.1,0.14061933368152674,0.03773689338231634,0.042718484936613774,0.4304785231449823,true,0.23574474596069214
randomized,0.1,0.0833495222033024,0.433103389008354,-0.06426332466525023,0.2533289119897214,true,0.07923193218581293
randomized,0.1,0.10512269281201223,0.4777668621611378,-0.3431909838981894,0.13301934895996836,true,-0.10338256144796187
randomized,0.1,0.0999075777908717,0.10097649872688108,-0.00036213737061301186,0.3471940186026759,true,0.1555227045480583
randomized,0.1,0.12477191157306311,0.3984688852871494,-0.059533477332992746,0.27277573426668633,true,0.0874171811418382
randomized,0.1,0.06605066792032188,0.7362639771338209,-0.2411524221597517,0.10572786991611918,true,-0.043544165990052466
randomized,0.1,0.07642996725616953,0.7829976156661929,-0.1807475512068956,0.2609124393968203,true,0.03805717854876034
randomized,0.1,0.12299955031968231,0.13255350109010067,-0.01602859527555438,0.40327442536058283,true,0.18776452154672038
randomized,0.1,0.07912066236193689,0.49102465263114725,-0.12718494592386606,0.3006240918826304,true,0.08871721695583722
randomized,0.1,0.09666829668517521,0.861912477708568,-0.24330162304351874,0.1943627419122316,true,-0.02360687947580543
randomized,0.1,0.1135712369403725,0.16572690149887284,-0.31181863512560126,0.02250659273261769,false,-0.1412875640355128
randomized,0.1,0.11789262425796641,0.06798878621567606,0.018468672217884414,0.4494820586436492,true,0.22766155447439443
randomized,0.1,0.04903506084494421,0.4043477651911182,-0.27304830052404594,0.0762656358705482,true,-0.09294545202217185
randomized,0.1,0.12648936502733743,0.17251077806365744,-0.037742806950418664,0.38403111274767027,true,0.1772202569877623
randomized,0.1,0.0643904652773016,0.09273942877140229,0.0030682425298111425,0.40137579989443145,true,0.1856657151029341
randomized,0.1,0.09107496321500284,0.7361459423405994,-0.07195676989096036,0.22447869194718706,true,0.04133666124993812
randomized,0.1,0.08633015933054218,0.46036070312717636,-0.10255104249453992,0.3228286326196677,true,0.10007235704923352
randomized,0.1,0.08394519624148472,0.3415780573801188,-0.055656116426865514,0.2777661565814952,true,0.09734314446377954
randomized,0.1,0.10218387650947712,0.052942302275859277,0.01789622977905401,0.3415694403694299,true,0.15575234649841885
randomized,0.1,0.06833817367485169,0.006057341765984159,0.10177250915489643,0.41607015185892265,false,0.2616444505044886
randomized,0.1,0.12554365889610336,0.009894314304074836,0.09886388109167678,0.5047301973321856,true,0.30539279819030396
randomized,0.1,0.12028202911430916,0.8224728248761956,-0.14826953219678393,0.18871592090207978,true,-0.004186692509509435
randomized,0.1,0.09151253576351528,0.5640827155061492,-0.08667736825698842,0.2738700862083323,true,0.0694270010354303
randomized,0.1,0.09265150141172016,0.9660603668548259,-0.15110556337237144,0.13179023941870327,true,-0.009393226468549254
randomized,0.1,0.12062467479296297,0.7243720942544964,-0.10728020751784911,0.10058967652606464,false,0.0013814462630621083
randomized,0.1,0.12088542441625172,0.00960984439829149,0.1150391429656513,0.5325809873333504,true,0.32332771179032627
randomized,0.1,0.11796019874893945,0.4084693557944483,-0.06239031782344852,0.26952374858116473,true,0.08595459016486419
randomized,0.1,0.11284545105289813,0.7850873190084708,-0.08884131444596782,0.16028867193649296,true,0.03579061460476406
randomized,0.1,0.109927323915611,0.8144581704463258,-0.08579374601995048,0.11335972501408208,true,0.014391588292433975
randomized,0.1,0.09753313586227443,0.31364509884005076,-0.04921092752648725,0.28224531831293037,true,0.10132530590600254
randomized,0.1,0.0645923940983203,0.21039809294003198,-0.039069051527291655,0.3218777460785692,true,0.13650403075884512
randomized,0.1,0.07225585297300813,0.49483586204999486,-0.08526837077362674,0.2585893859504889,true,0.07493171851135484
randomized,0.1,0.12615886353228084,0.22779677867221393,-0.057011350099928616,0.34663184047100337,true,0.14937560728072694
randomized,0.1,0.11378025367588622,0.2682856703420904,-0.037305872343502904,0.34140107332253894,true,0.1185624417273407
randomized,0.1,0.13149803614489178,0.14133169040383242,-0.012137037429185715,0.32051315591341023,true,0.13890770553501672
randomized,0.1,0.09665061074963166,0.012744662935134876,0.05041432010560018,0.37135855811086654,true,0.18573352095975837
randomized,0.1,0.15887244488442206,0.006275707874413339,0.083909217872183,0.500328745261495,true,0.2818914584674176
randomized,0.1,0.11320056335309249,0.6737687433819863,-0.10380480259039392,0.1726144179590519,true,0.034400676084169156
randomized,0.1,0.16562840510278093,0.6374834157175362,-0.06998598615496646,0.1603950116568668,false,0.045910702798088315
randomized,0.1,0.13474867292509543,0.0003062218271645545,0.18754437949455657,0.5552964150764951,false,0.3733032382100815
randomized,0.1,0.11474644953947398,0.26738003952735623,-0.03721679010624514,0.23982617414054966,true,0.09462289005623443
randomized,0.1,0.10420235137244298,0.5336038530842151,-0.08438056331421187,0.2625389704500193,true,0.0705216227155077
randomized,0.1,0.07909156446161197,0.8628516358538729,-0.1378624611909923,0.1454498136574377,true,0.0028924218643168083
randomized,0.1,0.09748023520418339,0.6742750508527211,-0.1804089190383597,0.30368706651870353,true,0.061767344456663764
randomized,0.1,0.040306153299521495,0.9834788213233376,-0.19756458978333014,0.19532412586139328,true,0.001063875791768796
randomized,0.1,0.13173713804782722,0.7764036273172683,-0.16106044377038475,0.11359962065760144,false,-0.024138186916426503
randomized,0.1,0.14733491514314878,0.14122712329189446,-0.021298861983574568,0.4174298807964759,true,0.19857391095635196
randomized,0.1,0.14315918759713256,0.03313878909130197,0.06889518689656983,0.5443131363628058,true,0.3056954636494836
randomized,0.1,0.10055862249410026,0.8212382992952469,-0.20711538170510516,0.270113268331741,true,0.032236949577847014
randomized,0.1,0.13265165223954556,0.03369391060935234,0.0652400964005284,0.481767458614651,true,0.2783261355950673
randomized,0.1,0.051603801635324145,0.3230945379179673,-0.053179742865057916,0.20494994520535553,true,0.07777853890746905
randomized,0.1,0.15305158854635173,0.6940056029096342,-0.1471425735813223,0.23328977354520875,true,0.04446721278310024
randomized,0.1,0.08264942516586651,0.7824604777213058,-0.10269382501318237,0.1548604179002426,true,0.02570796302754782
randomized,0.1,0.08763476591092943,0.7138191518919736,-0.08212360700214423,0.2560462501815801,true,0.04911062418090884
randomized,0.1,0.06044695388852661,0.06920508683001181,0.017514497926458258,0.3777524739491869,true,0.19900488285885412
randomized,0.1,0.08620122345552485,0.6916829024521565,-0.11693996116870152,0.24797500771061626,true,0.050975530647502064
randomized,0.1,0.07180040602603052,0.8298704243318547,-0.10426711371170498,0.15664790026148875,true,0.027310509653776363
randomized,0.1,0.07811847340225613,0.16506682330894007,-0.03496211811387216,0.3924755470903133,true,0.1828502457595843
randomized,0.1,0.04851339709027379,0.8523760257146025,-0.11409519701825542,0.11832575703443277,true,0.006354648863962761
randomized,0.1,0.13266305506771886,0.1400514571145357,-0.017176875651507606,0.3602139492298701,true,0.17005700474477062
randomized,0.1,0.08966864614061833,0.16238108504449422,-0.01726406430758364,0.22043488121203147,true,0.10382839595652989
randomized,0.1,0.08085872531328908,0.6215279636047554,-0.14421273382650374,0.11324700946196768,true,-0.010231440769832244
randomized,0.1,0.07455493272691961,0.9084447277865066,-0.20675048802169355,0.12447576966831131,true,-0.024375801972065025
randomized,0.1,0.10691079079790809,0.591524598602799,-0.15004439750909032,0.0685777286528333,false,-0.04359125549078751
randomized,0.1,0.09294469985217226,0.820443641431243,-0.15972692910705286,0.1621482733381508,true,-0.016459212282447486
randomized,0.1,0.016259529803487074,0.7479100422878694,-0.17926569727482472,0.1684696128909469,true,-0.015717901782722744
randomized,0.1,0.05421656545775374,0.5712766832630145,-0.3016539461912245,0.1431088680430627,true,-0.07738912599084094
randomized,0.1,0.08077681147209577,0.7297161513491499,-0.17509816608236628,0.16566567202515411,true,-0.019149725774221575
randomized,0.1,0.0849141595946295,0.2992999607204838,-0.04181121539462155,0.24876127637887507,true,0.09211825309413181
randomized,0.1,0.09986933156659838,0.19522814886413054,-0.039725843633783314,0.3511737530744849,true,0.15651264815156718
randomized,0.1,0.08626221503761015,0.7530865988787063,-0.09114278204076912,0.21345760755565113,true,0.04214027836867813
randomized,0.1,0.12485797684893021,0.3250637367611704,-0.0384584673789788,0.1815369745312995,true,0.07311753904942177
randomized,0.1,0.09342726302045185,0.17052713931560692,-0.026402844849319998,0.36175477952210777,true,0.1565127754621781
randomized,0.1,0.06837238988067042,0.5220211579980818,-0.07398491798119991,0.2045814875339877,true,0.061847245026769644
randomized,0.1,0.11567195673718886,0.019545224754110135,0.06350398849184495,0.43470619708491887,true,0.24750938012689958
randomized,0.1,0.12893499529210847,0.8791931662591332,-0.103337467069976,0.20361702544430313,true,0.025594326286850638
randomized,0.1,0.08390608091052042,0.8102033243553879,-0.11024137855193183,0.16943785574406192,true,-0.0034700238273669332
randomized,0.1,0.09115198131909771,0.19980572829172205,-0.04555432806824315,0.3472073615624075,true,0.15496028010426618
randomized,0.1,0.08785262140447817,0.14507957566983265,-0.014938138759716797,0.3148004707094326,true,0.13810250866833648
randomized,0.1,0.053054354136522236,0.36663733850094404,-0.09557604471448293,0.3139310840910511,true,0.11245443464014776
randomized,0.1,0.07869049885222971,0.4618393693466789,-0.06653408090969462,0.21682985356953716,true,0.07040687668533364
randomized,0.1,0.11490332723984675,0.6725428855365156,-0.1640109982021017,0.26947247414557013,true,0.05493316354302559
randomized,0.1,0.13976310817081003,0.13692976284937775,-0.00890030191198364,0.28398270520130225,true,0.1120690232994486
randomized,0.1,0.08594378706795615,0.165976444892034,-0.018038778409367018,0.30377413568640627,true,0.12655366120561604
randomized,0.1,0.12500221376225962,0.1684773045270851,-0.03783094156268537,0.41600813431820083,true,0.19050816859437855
randomized,0.1,0.07936497511033276,0.14743849053912106,-0.016417327399142274,0.23337669261753655,true,0.10951895726496041
randomized,0.1,0.11979081566595501,0.7939380640477138,-0.13616117518699847,0.2859527973675886,true,0.040784340032643335
randomized,0.1,0.0602726760621987,0.5455026258457831,-0.08206022684692565,0.25712576890667765,true,0.07212938489822357
randomized,0.1,0.09330316658535273,0.44720762046768403,-0.12381413892582209,0.328987439947185,true,0.10390887353004626
randomized,0.1,0.12652498822808897,0.9903549497842672,-0.13673121409005848,0.13270402273908763,true,-0.002287221854847381
randomized,0.1,0.11437910633074327,0.7684490200835925,-0.0785520105918208,0.1590438554151404,true,0.041975604891696154
