method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.4,0.5207356696800669,2.116880978508817e-6,0.35989127893632017,0.760330596307548,true,0.5801495800138179
polyhedral,0.4,0.4611472592460586,0.6753593155659918,-0.13978883103793377,0.4727088734652333,true,0.0430890589453726
polyhedral,0.4,0.2658584497452484,0.10912117125583265,-0.12936621000515594,0.03852739891028167,false,-0.05193037052723511
polyhedral,0.4,0.30690254656019805,0.0002158535964187358,0.29213505502913806,0.6200018092377786,true,0.4619062413856863
polyhedral,0.4,0.3518157625823436,0.5630715823060362,-0.6162773318475816,0.572927603731201,true,0.11495070923783796
polyhedral,0.4,0.4274303750384068,0.00007941058356686348,0.32243988440560595,0.6686797408351814,true,0.4956458983898387
polyhedral,0.4,0.5587587508183903,0.000026297148923770663,0.3066444415175705,0.627368007873148,true,0.4683992656103959
polyhedral,0.4,0.5177721265504459,0.8066010321422823,-2.5360447256304397,0.5728219067407443,true,-0.49583371159152717
polyhedral,0.4,0.4800964809435095,0.033061370001029156,0.018201820668287814,0.7317075494312176,true,0.3787372853630607
polyhedral,0.4,0.6107922636795496,5.8413854864269865e-8,0.4899519275350596,0.8778210662875258,true,0.6786641310508342
polyhedral,0.4,0.39687690795307773,0.5470817079468122,-0.04708530469943536,0.4827533038742733,true,0.08438063868005297
polyhedral,0.4,0.4405923001592592,0.046479645710845396,0.09815569620337547,0.7255621740680471,true,0.4615711547897298
polyhedral,0.4,0.6202970494859037,0.33200645848483895,-9.349393496686337,0.5384298847379463,false,-2.7306697983437442
polyhedral,0.4,0.47128004543812557,0.11823551455051717,-0.007142311958458936,0.7423913866487943,true,0.41629981156996515
polyhedral,0.4,0.4427635234983566,0.12662169204279106,-110.86507518423234,1.0400209015337571,true,-36.62125491544854
polyhedral,0.4,0.3068069562494518,0.021637483082635134,0.16770068864794752,0.6622699650000708,true,0.4430620053100881
polyhedral,0.4,0.41517764942601887,0.07620169097356233,0.046941709151091617,0.7161760537685554,true,0.4331668268178284
polyhedral,0.4,0.5695794801593395,0.010953197275718862,0.27358083110442877,0.8580343616941392,true,0.6016496635467015
polyhedral,0.4,0.4518066963114445,0.00019230073919973556,0.3683128296463604,0.713106310408768,true,0.5520742052912188
polyhedral,0.4,0.5096064117769118,0.015928847790659617,0.24301323857660517,1.2344413556796554,true,0.7189732336038112
polyhedral,0.4,0.40166748303343314,0.004195488246432566,0.25849931505014523,0.6793383505060009,true,0.4870087709417084
polyhedral,0.4,0.44617673255105506,0.015356756429058205,0.18466163642699368,0.6326734552250206,true,0.43391914059651404
polyhedral,0.4,0.4571955882226861,0.00002741114809801104,0.40199011556719366,0.7380189097116949,true,0.5767064357201678
polyhedral,0.4,0.3616979685015109,0.04021020810742537,0.10500043070516399,0.6073714061759632,true,0.38660819227190646
polyhedral,0.4,0.6168665673533152,7.4091531581110814e-6,0.10879698571314148,0.6858168236580728,true,0.40126232297678904
polyhedral,0.4,0.3789363688517217,0.6882493155790506,-0.531332097043007,0.3987488657665367,true,0.0334337313262478
polyhedral,0.4,0.2634925573040098,8.395706785790935e-6,0.3907034117689418,0.7268302993610842,false,0.5616639149852167
polyhedral,0.4,0.4222499919384383,0.15241567861526906,-0.08781139773647072,0.6795916992306097,true,0.3643830036438006
polyhedral,0.4,0.5250646810868566,0.00026778178139208464,0.4268773104426863,1.6600702192750236,true,0.9190307420059857
polyhedral,0.4,0.5457530658528478,7.971401316808624e-14,0.6908760919708224,2.7172665606632598,false,1.3990701221033321
polyhedral,0.4,0.30527478178247447,0.01427278734963977,0.15230959916632403,0.5332102196290063,true,0.3610309023142741
polyhedral,0.4,0.2659178703218989,0.3059744119772052,-0.19867337002395719,0.4549065849501386,true,0.18488185562024764
polyhedral,0.4,0.40967729007498344,0.000015150192862245504,0.3617820377678111,0.7162483062801028,true,0.532931205611669
polyhedral,0.4,0.3840558661241124,0.0012512641306010597,0.27922150430229314,0.6526780449848941,true,0.4775934294851773
polyhedral,0.4,0.36416711319601935,0.9910858277555601,-1.0992843720219874,0.40874004268836006,true,-0.1384338797836578
polyhedral,0.4,0.4571750312394632,0.00524441217718552,0.06219310482716217,0.6347495409069819,true,0.3908131221670425
polyhedral,0.4,0.4608263022645261,0.2692918664149742,-0.10032514520858178,0.32503743998170603,false,-0.02841411549308355
polyhedral,0.4,0.3545053974963795,0.006757114971802869,0.21638639688443984,0.7429479435366702,true,0.4770905002307253
polyhedral,0.4,0.3069951152642958,0.24588167972423217,-8.414826582378804,0.26401330940698337,false,-2.565406280193455
polyhedral,0.4,0.41762877930609466,0.05629997440170009,0.010401087892202548,2.2891409420568203,true,0.9814458008881517
polyhedral,0.4,0.5598471466085244,0.04614776153538548,-0.23845547941283915,-0.18178355841071972,false,-0.17835803982665946
polyhedral,0.4,0.3856515457704976,0.19744763934276865,-0.04974338943498364,0.5945628090898358,true,0.2917932702148656
polyhedral,0.4,0.3784086537782953,0.0008306756626630385,0.10766741597163478,0.7181037367447423,true,0.46056735316608083
polyhedral,0.4,0.504667917024197,0.02245145140817484,0.15641193976627502,0.7748309785524259,true,0.46530457077329346
polyhedral,0.4,0.4138672667709636,0.0009537004491393386,0.27980591163161594,0.6568853850693159,true,0.47768301478283237
polyhedral,0.4,0.5410898925494538,0.01430376070289463,0.027266525310224127,0.6700456679763113,true,0.2585255013045905
polyhedral,0.4,0.5405361717649356,0.36302937275813774,-0.15284320643023824,0.619517632687633,true,0.22802789483328476
polyhedral,0.4,0.3952288584371703,3.4706501028658465e-7,0.42101608089150466,0.7186022019258298,false,0.57132300525145
polyhedral,0.4,0.45060585713937606,0.006348385188970962,0.2124068724990794,0.6122236673385482,true,0.42956244932418236
polyhedral,0.4,0.38743363269363573,0.6040639409469755,-0.05462270676250034,0.5714952298198511,true,0.0743526087207596
polyhedral,0.4,0.47044654702868904,0.16886627728661785,-0.018316737957053873,0.6428095139620388,true,0.3276320417737237
polyhedral,0.4,0.45909432209298867,0.002364675455160725,0.34240420486258455,0.8288148828181539,true,0.5981794387231871
polyhedral,0.4,0.3664466933765231,0.0027882949257056477,0.25017375900264627,0.63176189579812,true,0.4552673274191423
polyhedral,0.4,0.4880719503916765,0.02217455335209806,0.024322143667197323,0.4885993248887523,true,0.23351595558973984
polyhedral,0.4,0.5595559771962105,0.024861619966500825,0.17926535062375956,1.10460121681086,true,0.6272624508496455
polyhedral,0.4,0.4197777561865976,0.2262284193691515,-0.17236286566044262,0.5923445003218654,true,0.28087834821846
polyhedral,0.4,0.46381151624159905,0.12960338432205876,-0.0047075791043194905,0.5352257533693402,true,0.21691371455512243
polyhedral,0.4,0.47604380804658275,0.16551924881611813,-0.08085783216801792,0.5457028493308895,true,0.27617955587385246
polyhedral,0.4,0.6056029258996514,9.813035221517552e-6,0.5289913430187814,1.2567701294013736,true,0.8457058224868662
polyhedral,0.4,0.5106254346425689,0.010153488202564676,0.21153896755594462,0.6580100880430578,true,0.4564031805150645
polyhedral,0.4,0.5346514835187145,0.000016215868496649577,0.43530145237205076,0.7734833327746248,true,0.6116958513012418
polyhedral,0.4,0.4256891689789518,0.002243186824553378,0.25206415605167753,4.524455140388625,true,1.8325594633837317
polyhedral,0.4,0.31041322379625264,0.000011429247258387676,0.4144868871743382,0.7484265370107923,false,0.5865664141757142
polyhedral,0.4,0.3656015399927516,0.14028247811202,-0.050534187014454654,0.5276564983615194,true,0.28366987787401426
polyhedral,0.4,0.4769148617647585,0.0005930807813092631,0.2900017825108755,0.6250504106764578,true,0.46786643269637507
polyhedral,0.4,0.5082015925334438,0.13785906574629747,-0.003698704021753613,0.5811242004600301,true,0.06828192296944738
polyhedral,0.4,0.45094675453995914,0.0002435950887833549,0.3694708608939967,0.9547987434407565,true,0.6394846392949867
polyhedral,0.4,0.46107861545339635,0.054781302100481266,0.07854405590203851,0.6264769423273098,true,0.3884846912625496
polyhedral,0.4,0.41598292358167954,0.0007645919073884233,0.30263006144602894,0.7218800950906911,true,0.5267299343148794
polyhedral,0.4,0.5027647219553403,0.588456402848645,-0.8450433344277037,0.6882859217721133,true,0.12120441240479082
polyhedral,0.4,0.5313502803272738,0.16285593252877129,-0.02155960880025814,0.7660741879575664,true,0.39548288291631345
polyhedral,0.4,0.46878465167115696,0.0001144319820465256,0.3561741729545735,1.3049820302614652,true,0.7354479990431976
polyhedral,0.4,0.47183666771479676,0.04941518826297542,0.008235104458906118,0.5625871768490046,true,0.09352966047623361
polyhedral,0.4,0.3152389514264934,0.11535508723215715,-0.024057258562180897,0.6185930468304446,true,0.3499224767194487
polyhedral,0.4,0.41821257832638525,0.0030300428458771567,0.2834861100371546,0.7057640126579909,true,0.5125146501313033
polyhedral,0.4,0.4849084773834049,3.672031636092754e-6,0.38178437196551523,0.7618053640845994,true,0.585782456048072
polyhedral,0.4,0.38959781959488954,0.011108617931100184,0.02674704865878393,0.39992827202163483,true,0.09963872012188792
polyhedral,0.4,0.5857477575765658,0.4262333805990408,-0.5350888260818127,0.7720336626611898,true,0.22608408619538475
polyhedral,0.4,0.277656891111061,0.32722589061773166,-0.21430728666711454,0.32538725423343684,true,-0.1458447208640332
polyhedral,0.4,0.40513707419871736,0.055056387191633194,0.0805206229378002,0.6368913006043261,true,0.39686334747822555
polyhedral,0.4,0.3508957880559419,0.7285515331826256,-0.1826832765354127,0.4232693915595931,true,0.02041492813846838
polyhedral,0.4,0.5328186216895922,0.4607893488314433,-0.08907656147754409,0.48501748506433456,false,-0.01822595314490334
polyhedral,0.4,0.2184654789777275,0.051378031529144996,0.06594063977501916,0.5156361896484685,true,0.3151856901454193
polyhedral,0.4,0.2641880367542856,0.12092875727172414,-0.028702191054792367,0.5621123067963706,true,0.3118488264665407
polyhedral,0.4,0.2385374788042108,0.4371903910748556,-0.3954247169545224,0.5333918948177511,true,0.1642174723114395
polyhedral,0.4,0.40428506534704584,0.15215614484057016,-0.07080996357698606,0.5717089497226182,true,0.3027314295047592
polyhedral,0.4,0.5496999120600441,1.0680369921800548e-8,0.48723965849379663,0.8770439827098293,true,0.6990286189213897
polyhedral,0.4,0.3471642621957949,0.005018032864761768,0.20315255348686406,0.5854197980062403,true,0.40704732642741726
polyhedral,0.4,0.36779547820935876,0.988093236235486,-1.6360206965138138,0.5292019874885476,true,-0.22289227884787335
polyhedral,0.4,0.3755614496425965,0.46437620487348985,-0.3548300070419808,0.45844011793907624,true,0.13070349458565825
polyhedral,0.4,0.4040852100460214,0.13540664013223536,-0.05307739015135336,0.6213020152683153,true,0.337595520120266
polyhedral,0.4,0.30087229747536665,0.8550879322555167,-0.9047236036035817,0.4500834553876132,true,-0.05426953729020287
polyhedral,0.4,0.3933858398967525,0.00014110711226500428,0.33693619675085573,0.6789239401254145,true,0.5151693734242913
polyhedral,0.4,0.43396115678330766,0.00012842251366307345,0.32068555954921474,0.7299674862029938,true,0.5147090881591432
polyhedral,0.4,0.5645240309884095,1.403190896809292e-10,0.6041270042276761,1.0569541592804823,false,0.8074817611358595
polyhedral,0.4,0.35472537763254697,0.2342869203567579,-0.1720302567926404,0.5659399164620291,true,0.2633423150833186
polyhedral,0.4,0.2766846356318668,0.07191621205917342,0.04832261199377168,0.6322204980940254,true,0.38357315491511657
polyhedral,0.4,0.41626012531218864,0.019943132980216882,0.1844887743674673,0.6978235798525063,true,0.4707921831518141
polyhedral,0.4,0.6500849631734167,1.918117429777766e-6,0.4492062394238553,0.8052841048983466,true,0.6304695936254775
polyhedral,0.4,0.5162759189544478,0.000015133236613618095,0.3895364013071127,0.7164945065542304,true,0.5577385638062083
polyhedral,0.4,0.38684317490487785,0.07176620804714906,0.05211265326064668,0.6696843679636014,true,0.4082462779642053
polyhedral,0.4,0.33016677206618583,0.000571224812129012,0.27318924140783646,0.6093506392948134,true,0.4493665512959799
polyhedral,0.4,0.3252488193774058,0.008586486794717407,0.17652846676673456,0.5553125305197796,true,0.3809812696384925
polyhedral,0.4,0.47054236841892316,0.09963078156889016,0.000557647653654053,0.6062821787623953,true,0.34482584395435056
polyhedral,0.4,0.3962287019708465,0.6370073569943564,-0.7205736509597376,0.5586585920644331,true,0.07250847143501907
polyhedral,0.4,0.40875673003658974,0.7068894327486899,-0.7033881103468065,0.4905526485747846,true,0.03073285974038697
polyhedral,0.4,0.3636758749657339,0.00005525847736542744,0.30154491665816596,0.6072926716886456,true,0.45785220399667725
polyhedral,0.4,0.4306655685692811,0.0008376784995263176,0.328997579903844,0.7253312548463737,true,0.543751467163847
polyhedral,0.4,0.41608897164375813,0.007500496777061771,0.2595543331307015,0.7198392815161305,true,0.5154275103476527
polyhedral,0.4,0.40527531448265663,0.9881152116825596,-1.5076339389382962,0.5099738362990492,true,-0.20426179343641174
polyhedral,0.4,0.5204752374678082,0.00006647083802335807,0.3282567925016159,0.6703138917309187,true,0.5030130732599928
polyhedral,0.4,0.4330830655859077,0.0015629543409443336,0.06289698388845136,0.6340694976281428,true,0.28779258255275086
polyhedral,0.4,0.4683862520422029,0.11026980217436377,-0.015824883718244642,0.6122191842140616,true,0.34739142707745696
polyhedral,0.4,0.42576067377361954,0.0003824702566017635,0.3635769254038723,0.7656447107843606,true,0.5757006580797382
polyhedral,0.4,0.4005586972048595,0.001247550871233738,0.27061285670128593,0.6453459484630936,true,0.4683259686984329
polyhedral,0.4,0.39702414705563577,0.07714197694762293,0.03814630867071671,0.6193818262382621,true,0.3725950283848231
polyhedral,0.4,0.5585645742523485,5.648148726500324e-8,0.5633339733625932,0.8975404102866933,false,0.7329882232932069
polyhedral,0.4,0.4269281384072284,4.408688840662478e-7,0.4434411252941446,0.9081711181409946,false,0.6767675757207782
polyhedral,0.4,0.5995291642145388,0.001270042749841771,0.2837112816870285,0.6907655132453374,true,0.49025947039485274
polyhedral,0.4,0.4266728035885642,0.0010122248493507069,0.32536661580884496,0.7200841959531744,true,0.5371111281422213
polyhedral,0.4,0.5306155048150862,0.12556299904431234,-0.03491245778755479,0.6445197299965393,true,0.3597185806995022
polyhedral,0.4,0.36396508406858435,0.6288377607066031,-2.347906394179392,0.36774615673968963,true,-0.5636660944676876
polyhedral,0.4,0.33217504879631143,0.3199837604002356,-0.19711054149254492,0.43816813187167414,true,0.17252489412882932
polyhedral,0.4,0.5042203099658112,0.07792738566786839,0.009286102685580855,0.7205077329705779,true,0.4055633233455383
polyhedral,0.4,0.26055063036171167,0.0011136916648195605,0.07626351700459855,0.5475309080423447,true,0.3442407203200272
polyhedral,0.4,0.3252012863812082,0.2214241398066792,-0.0546105377919675,0.5968180731235783,true,0.28246963027359534
polyhedral,0.4,0.3487635201796685,0.0029989599389375066,0.1995302246979588,0.5707886162639487,true,0.4014802729261671
polyhedral,0.4,0.4471823575983844,0.02560785925137754,0.12826340778559628,0.5445426148114844,true,0.36110372173270455
polyhedral,0.4,0.4530104892302363,0.003411084266948805,0.22003727346989604,0.5872362856457864,true,0.4160624974936691
polyhedral,0.4,0.44760358723673194,0.7292891528447731,-0.15085587791330207,0.44382540448929736,false,0.015775747462393047
polyhedral,0.4,0.38216338364925717,0.0010021212175490568,0.26569040614888456,0.6003471971522586,true,0.44394610220779573
polyhedral,0.4,0.45298339034463203,0.000954839757234538,0.26981657604688886,0.663059620120611,true,0.4662579210854446
polyhedral,0.4,0.3451631668258196,0.02334608961199769,0.1852015878572338,0.7165481357331855,true,0.4870136143995251
polyhedral,0.4,0.37559901891437814,0.00011811294402375161,0.07637398933829441,0.17287444733551516,false,0.14757189704729198
polyhedral,0.4,0.48756417670286134,0.049330744259991066,0.01610379763988297,2.015947758021252,true,0.9110418989166156
polyhedral,0.4,0.33090550791404927,0.05572111643081401,0.0758126583864754,0.634428046169768,true,0.3895177922943895
polyhedral,0.4,0.5392835073336905,0.03757084934445776,0.061273337873375786,0.6523890090010357,true,0.40013824550456617
polyhedral,0.4,0.3069381269901653,0.8225109980242212,-0.0338466428061443,0.4358645437280279,true,0.027567280362492768
polyhedral,0.4,0.42955320639706485,0.02893232115776856,0.1854134895065678,2.071413292562324,true,0.9630870671410756
