method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.2,0.18158074612564068,0.7325306018647495,-0.11761603412364109,0.4800276602827776,true,0.03594656567960688
polyhedral,0.2,0.20776119264406673,0.004868032009805345,0.18126435269886707,0.9009600768139249,true,0.4934752443537993
polyhedral,0.2,0.1681568046752629,0.9995336378620859,-1.2642679370744572,0.5006634634927438,true,-0.16285849173087286
polyhedral,0.2,0.11564363288534454,0.11265675850524492,-0.01220465195594232,0.4477704877839361,true,0.2414540254388919
polyhedral,0.2,0.1760794466960633,0.8675180567730858,-1.0873828984105525,0.33714221156583535,true,-0.19146191597944473
polyhedral,0.2,0.09777436808526935,0.6751706910783353,-1.3281905798847464,0.28619398494714,true,-0.3074108147603448
polyhedral,0.2,0.19287751816502294,0.17522197367700265,-0.06831445799963001,0.4357448796640727,true,0.21622650492409143
polyhedral,0.2,0.21031713870620833,0.012146474650483796,0.1579945197831646,0.5893060431754324,true,0.3832295877385169
polyhedral,0.2,0.1884735408918893,0.6510172517800836,-0.45923586574402814,0.3740714499328124,true,0.045881797785170285
polyhedral,0.2,0.2542888721164416,0.0344952106513996,0.11311938159623518,0.9355652300575992,true,0.5030732077075922
polyhedral,0.2,0.23924573582718558,0.007374792917129058,0.14674909446620493,0.4586762681562819,true,0.31344142235988937
polyhedral,0.2,0.20439664416894684,0.1421474950167021,-0.03875214413159516,0.7326740388680063,true,0.34033609363551187
polyhedral,0.2,0.2577529822277778,0.018554189277878885,0.13295561013535037,0.5603845011084783,true,0.3615929610934075
polyhedral,0.2,0.27284388390633846,0.00863839394396293,0.1742104559606015,0.562494897360067,true,0.38222756749133097
polyhedral,0.2,0.1893526092995728,0.04908679007233374,0.018623100930230924,1.6723384623062325,true,0.6266815103779453
polyhedral,0.2,0.1792238971573067,0.005868669100250523,0.1506228039160484,0.5460837353795879,true,0.34150240894527956
polyhedral,0.2,0.16032032578266725,0.19616733561458166,-0.05429398457615517,0.9056706045145627,true,0.37948671284811863
polyhedral,0.2,0.24634452668400791,0.7679601001748515,-0.0414403950666197,0.08585828014333889,false,0.05628617584237972
polyhedral,0.2,0.23180938595427233,0.3909462483337023,-0.259061243601311,0.4181729680831348,true,0.1434195112196489
polyhedral,0.2,0.16496499705752737,0.015610918229106652,0.13795107945827206,0.57009066252005,true,0.35779503653099026
polyhedral,0.2,0.14472038297320583,0.4454812859786999,-2.1894826931612896,0.22306818034507006,true,-0.6098460138738266
polyhedral,0.2,0.2111258014201851,0.39227874484946845,-0.03239264175629989,0.44154559593979104,true,0.07478740178821185
polyhedral,0.2,0.07669589690926852,0.9888665386905924,-0.7770602700000658,0.3113166272990226,true,-0.10153430052280735
polyhedral,0.2,0.16717142684048872,0.13012102336658038,-0.02602731808326647,0.3969862872675944,true,0.21092235308982152
polyhedral,0.2,0.19468639772600008,0.8776675144488475,-0.7936672036637737,0.44775210676683097,true,-0.05305873527871548
polyhedral,0.2,0.23253684307215958,0.016723256101587758,0.139437411600478,0.5670242869557326,true,0.3677149383108839
polyhedral,0.2,0.2667118477188011,0.02136255503636808,0.1178374896607212,0.6256125979805001,true,0.36941375839987645
polyhedral,0.2,0.2110056196979749,0.47546167749398993,-0.3280968338940225,0.44045734433972716,true,0.12209752148535094
polyhedral,0.2,0.17950851981701418,0.3837907175252153,-0.2067005172194297,0.4315360895849161,true,0.139853010146955
polyhedral,0.2,0.2545416362621617,0.14620258456289514,-0.04574725046139572,0.4501791573420104,true,0.2350171935702547
polyhedral,0.2,0.2928748717477924,0.0022835625533925707,0.2787710077305352,2.246204479161368,true,0.9974523228635513
polyhedral,0.2,0.19317405924529132,0.5101493471090283,-0.12342343655390865,0.29215956342965027,true,-0.0250192845444376
polyhedral,0.2,0.16839168276897146,0.08495930129292573,0.01852373018852377,0.723941731299022,true,0.3658721488055994
polyhedral,0.2,0.24796605387485499,0.016813282963474396,0.11276125141571897,0.5168313535399497,true,0.3277088537575397
polyhedral,0.2,0.15464549641840206,0.44789537817398406,-0.1476480301842021,0.27710262274099773,true,0.08563926057013772
polyhedral,0.2,0.16138648097450112,0.10175407558303887,-0.2032074889722775,0.004294538511350896,false,-0.11255628572476072
polyhedral,0.2,0.1269641936225116,0.08289622821446874,0.012270808052160652,0.45162596789918535,true,0.247306669084807
polyhedral,0.2,0.24681655561127758,0.035666794047106674,-66.98647392304136,-0.7635709054488746,false,-22.106011272814065
polyhedral,0.2,0.1521994752213412,0.6556836460840527,-0.09262370886480834,0.42763358191735373,true,0.05440024659682477
polyhedral,0.2,0.14478396757966916,0.004682010926434499,0.10854386850934883,24.860562618123247,true,8.533744426495753
polyhedral,0.2,0.16460173224505228,0.19213085525812623,-0.03892168165747775,0.40069452764627383,true,0.19075106147967583
polyhedral,0.2,0.1751814584986158,0.18606302708047506,-0.046509275367324014,0.43969399958221,true,0.20164622560159895
polyhedral,0.2,0.2037187521864606,0.7905662053584661,-0.08535255958767173,0.40357031645233127,true,0.05470460370649703
polyhedral,0.2,0.26001088820086943,0.7357477482545622,-0.6856725383624481,0.46301239317523313,true,0.012657420178178159
polyhedral,0.2,0.17781998387047077,0.033166137370717275,0.025034055054567936,0.42856465702840185,true,0.14126268268165648
polyhedral,0.2,0.25005770983286085,0.07804776634176847,0.007790784301665816,0.5391783928596972,true,0.2821960881079539
polyhedral,0.2,0.1576941849627515,0.821300181159619,-0.5517159547957454,0.32899838644141566,true,-0.016619415806220797
polyhedral,0.2,0.26331333629544784,0.24783316823111945,-0.13787540333917397,0.4484762579988351,true,0.20013701922184654
polyhedral,0.2,0.16171455261216536,0.6210245334720175,-0.09804686479687319,0.4156533519332623,true,0.06191956420400389
polyhedral,0.2,0.16913595377656432,0.9963888317765937,-1.1960188008018589,0.41968201126845356,true,-0.15772333474534764
polyhedral,0.2,0.2114455111681041,0.2489598521326497,-0.13708537974223875,0.43694979882538826,true,0.19516441736390605
polyhedral,0.2,0.2557992667326831,0.008120072856204086,0.17845302761729764,0.5664427809942593,true,0.38638072642147864
polyhedral,0.2,0.3009657581027242,0.030955204970810835,0.025324346470293954,0.4867249384938791,true,0.23850976420963485
polyhedral,0.2,0.1975492115376059,0.19816036968048967,-0.09245141477736211,0.6124202779651445,true,0.2645469100941528
polyhedral,0.2,0.21780729881543895,0.6466057367497908,-0.4510593467522561,0.3794920745588726,true,0.04902063677632913
polyhedral,0.2,0.19801624589558778,0.012518352793128074,0.10341736687660602,0.40552012776480667,true,0.26148097472307813
polyhedral,0.2,0.11540094116947228,0.5343472371601921,-2.0241629032338326,0.2629548751297327,true,-0.5282695969501479
polyhedral,0.2,0.19198973750659418,0.6091101016648099,-0.48467204525417507,0.4175298288887908,true,0.06651048855462968
polyhedral,0.2,0.1818613201876126,0.7846130097818957,-0.16750807308251156,0.3038428455818056,true,0.0038491660986601237
polyhedral,0.2,0.23062454213041644,0.3722588689674262,-0.21224054657877858,0.42098256125806804,true,0.1463616408690324
polyhedral,0.2,0.23164367126676597,0.03402445149550526,0.11333752961599054,0.67219368169244,true,0.40238406530118215
polyhedral,0.2,0.19495756287850113,0.5974387276134518,-0.04951026473459592,0.3981153965366267,true,0.06421543646066198
polyhedral,0.2,0.15164164791634666,0.9555748910159145,-1.0534006227839,0.37205874875568945,true,-0.15334505192288778
polyhedral,0.2,0.1966543793172663,0.8305113476708852,-1.5722810864938541,0.5965873228082528,true,-0.3008793958680893
polyhedral,0.2,0.23805322640878063,0.2991958584080334,-0.14274455330132937,0.464309432143688,true,0.17474129564003782
polyhedral,0.2,0.20074192176786818,0.9682219721994549,-0.09362596989906272,0.37651527699793685,true,0.025562060627424533
polyhedral,0.2,0.23759173601370054,0.924370785334623,-0.7914528211071497,0.32233109197735493,true,-0.11970274603971333
polyhedral,0.2,0.12968542426989033,0.9922014839280047,-0.1366554493065115,0.2819157220546585,true,0.0029378879815122497
polyhedral,0.2,0.2942545699210314,0.7458905330586509,-0.08565047012511978,0.30372930286585265,true,-0.010003103214057419
polyhedral,0.2,0.20096697337737002,0.08295524184228542,0.018409163316186004,0.4688183792595159,true,0.26539286109458504
polyhedral,0.2,0.28790558900830854,0.9428890043958378,-0.06777477159580073,0.3965628339104071,true,0.043899153837139146
polyhedral,0.2,0.2949680515907768,0.1419890139583624,-0.03605392636613139,0.5383969933434681,true,0.274869696726667
polyhedral,0.2,0.1323304787833691,0.2682912057957483,-0.13591420390269882,0.40941202766384344,true,0.17527536069277694
polyhedral,0.2,0.20136494091360693,0.8736454230266972,-1.1798491238897006,0.543628163110682,true,-0.08524692729535355
polyhedral,0.2,0.09817298991804817,0.011009733777120667,0.14879327119658628,0.5355536181753355,false,0.35370938151660997
polyhedral,0.2,0.17109267037687562,0.22447709437875396,-0.1110226621384438,0.459548289198332,true,0.2099385810729738
polyhedral,0.2,0.29664123360749517,0.0227898831612241,0.6640954008513961,28.38386243878474,false,9.7061047426302
polyhedral,0.2,0.25172406570164396,0.555408771727959,-0.49559124036881547,0.474910756666283,true,0.09816627266823846
polyhedral,0.2,0.31623517160413966,0.025174979497370797,0.1222891186383602,0.5561890470913957,true,0.3593277539575067
polyhedral,0.2,0.22434019604795036,0.0018904208560246438,0.18405009706588848,0.5316398453730128,true,0.36058374773528784
polyhedral,0.2,0.2592186881295452,0.0479988540943419,0.03572023157087233,0.47061173499624614,true,0.2709384367839423
polyhedral,0.2,0.16995462443728734,0.5817854520943411,-0.4190463044710095,0.4080042007821076,true,0.07659724308412162
polyhedral,0.2,0.25752231263354974,0.023731629913876118,0.1096333955302013,0.5202100304698641,true,0.3293083581791337
polyhedral,0.2,0.2273915451367402,0.30250554632068316,-0.1873066628258749,0.4599477689198407,true,0.18584572722473036
polyhedral,0.2,0.25030993912590965,0.0019861171322999027,0.21467385824375046,0.5724772555567292,true,0.4006271205763084
polyhedral,0.2,0.22711744030170586,0.570651856105489,-0.1253760669083512,0.3311925460657791,true,0.07030146667315346
polyhedral,0.2,0.26362273535061315,0.005399143825229967,-311.0908391868183,-5.08372732785507,false,-103.68127653251575
polyhedral,0.2,0.16038424573363272,0.871235867825604,-0.694167534954231,0.3689570092416932,true,-0.04312910974629913
polyhedral,0.2,0.1901551805372863,0.3657323964670205,-0.2023637341997655,0.3896946011445156,true,0.139876312888548
polyhedral,0.2,0.24946530572921014,0.06708548497674216,0.052488697254595804,1.426203412554661,true,0.6451858120813088
polyhedral,0.2,0.1776671171162808,0.0023241070656057072,0.18753415261184786,0.5170884132951814,false,0.3583329767052556
polyhedral,0.2,0.21339887937438934,0.428577276059093,-0.08199005496888737,0.03486122113543731,false,0.024058052217676196
polyhedral,0.2,0.2958623266876316,0.0035704490474715023,0.22449852036614024,0.7044554370243399,true,0.48440988442510696
polyhedral,0.2,0.23475765008145608,0.031161840820238096,0.10443049282972273,0.5469933164026124,true,0.34310101819325745
polyhedral,0.2,0.16413470738503563,0.2563407539463218,-6.662420617451626,0.25902660880810646,true,-2.0308374467306294
polyhedral,0.2,0.22370938650429525,0.0015656391866774033,0.2361988670337267,0.6078698036123922,false,0.43290699207356
polyhedral,0.2,0.32711394763583174,0.6828671811220014,-0.08075861198018697,1.1307506661203575,true,0.022966100590090768
polyhedral,0.2,0.2720197790427259,0.020170982687299333,0.10571402719184311,0.501128205578263,true,0.30730519562134523
polyhedral,0.2,0.32077052235061365,0.08539693797034453,0.003407344056234427,1.1029293392809867,true,0.44005870174870415
polyhedral,0.2,0.17103574219120551,0.40725326326733513,-0.20495503258464157,0.3544101295859706,true,0.11656763533109113
polyhedral,0.2,0.18653340566656285,0.18555835894662964,-0.023639844086319303,0.40318468122335893,true,0.17214922468840296
polyhedral,0.2,0.2946649935773756,0.15109917723886057,-0.02348071378889624,1.3648387731594263,true,0.5693771212609824
polyhedral,0.2,0.24957986928082865,0.1702813145751425,-0.011696290265120918,0.5048616506926201,true,0.11397398816668536
polyhedral,0.2,0.19998477761662914,0.00020233920438617048,0.2953505989496797,0.9878197517543185,false,0.5879734036587393
polyhedral,0.2,0.23143949541707456,0.28956194623883524,-0.07530857350877304,0.3866677152085036,true,0.1599172941208777
polyhedral,0.2,0.18800906293792052,0.6852026054812537,-0.44064747044239055,0.3491708145328516,true,0.033331951531574346
polyhedral,0.2,0.22351488812700085,0.06114409264664222,0.028287482939339397,0.40469603006403215,true,0.23081896632336132
polyhedral,0.2,0.1533285825079693,0.714753235199628,-0.4170915545402228,0.35885563166148826,true,0.02638488616354847
polyhedral,0.2,0.0668226493992128,0.9995505893996828,-0.14790401124958324,0.28010380148381453,true,-0.02773341516830603
polyhedral,0.2,0.25169045190869155,0.00041970571769978093,0.24676320600367854,0.5784646605919083,true,0.416456239698275
polyhedral,0.2,0.29200183374196353,0.0014147256725998147,0.16767932173624336,0.4566714986695726,true,0.3150419881838087
polyhedral,0.2,0.18467132802424757,0.013836233404062925,0.24782870220401015,3.8869666247575823,false,1.5025373459098375
polyhedral,0.2,0.17189818139694818,0.05945716901298148,0.049702582932414925,0.6623194522904108,true,0.35021335372481666
polyhedral,0.2,0.24712372088608292,0.03469579719890592,0.08562558231297897,0.5520898711948733,true,0.3217733776263877
polyhedral,0.2,0.2136011500371626,0.0049532055791534635,0.15936108277428238,0.4733291327577959,true,0.3251416534795257
polyhedral,0.2,0.19163747650535945,0.031202448357941615,0.11392808035821277,0.6644863565152918,true,0.39405558590987655
polyhedral,0.2,0.14991846483881482,0.07166746723266715,0.030084564870875203,0.4435153181341602,true,0.2580697213894441
polyhedral,0.2,0.2101148166163429,0.3066949362618361,-0.22281397294563254,0.5316855134369557,true,0.21415661944997805
polyhedral,0.2,0.21910352296035676,0.11208356440040323,-0.003263848732532967,0.44240702807959764,true,0.133409314684169
polyhedral,0.2,0.2126450715621473,0.20200441126884083,-0.07766763341759819,0.41173896886804895,true,0.19248980016576137
polyhedral,0.2,0.23850934872039697,0.3588792879668423,-0.28371422733038265,0.505636672180137,true,0.18428930905391586
polyhedral,0.2,0.15815175639839263,0.30315380924317004,-0.042063577859450765,0.4227754091296634,true,0.1326079592264622
polyhedral,0.2,0.22371146087365745,0.00007781598422895719,0.26303005557540865,1.4665720224198162,false,0.7393436510197773
polyhedral,0.2,0.19888192846189479,0.08577398337529107,0.013134535592136265,0.5469635978278476,true,0.30786146243889334
polyhedral,0.2,0.21637569624939337,0.8048054976875783,-0.058037262521830814,0.26626482263488604,true,0.02678537407594758
polyhedral,0.2,0.2955625429987859,0.0023300481118282423,0.15807114936125288,0.5091776084549338,true,0.3445162779892419
polyhedral,0.2,0.19941666821152718,0.15455344354386513,-0.0438008354884634,0.4234222775274797,true,0.2120961326125528
polyhedral,0.2,0.21373329362878418,0.10313140052006231,-0.0028105705139300587,0.5131503208001476,true,0.27854913819558974
polyhedral,0.2,0.15545736904139482,0.3000620917574758,-5.7043634203908296,0.2630364024137821,true,-1.6992141450126432
polyhedral,0.2,0.14760358086591926,0.3693122680938395,-2.4696151522570733,0.2025321254166384,true,-0.7185241909384331
polyhedral,0.2,0.3238021074313281,0.7026914882006174,-2.2592650889207184,0.4177605256379262,true,-0.5034773833158926
polyhedral,0.2,0.21845282752372336,0.005283751982906315,0.21190994973402372,1.4308743547573206,true,0.6913759734110501
polyhedral,0.2,0.1992043501794831,0.16974702062078362,-0.04686682206727196,0.36607373673568544,true,0.17852988763607283
polyhedral,0.2,0.2679816446345948,0.35188090490830914,-0.22197575673788006,0.4210729226555973,true,0.15649784767993502
polyhedral,0.2,0.15559045891572165,0.3889167505998352,-0.25632008043189647,0.6290485929124117,true,0.19881444121292843
polyhedral,0.2,0.20322095042488433,0.7996192249273393,-1.2044316387377711,0.3190468712040157,true,-0.23801037749661144
polyhedral,0.2,0.1917644924120524,0.07205564539928067,0.0060782682050343146,0.3809673402921649,true,0.10346365908050176
